Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:14:05,Engaged in fishing,9.2,0.0,0.0
2024-05-28 20:14:15,Engaged in fishing,9.2,0.19999999999998863,0.0
2024-05-28 20:14:25,Engaged in fishing,9.2,0.0,357.0
2024-05-28 20:14:35,Engaged in fishing,9.2,359.85,357.5
2024-05-28 20:14:45,Engaged in fishing,9.2,359.7,358.0
2024-05-28 20:14:55,Engaged in fishing,9.2,359.55,358.5
2024-05-28 20:15:05,Engaged in fishing,9.2,359.4,359.0
2024-05-28 20:15:15,Engaged in fishing,9.2,359.6,359.0
2024-05-28 20:15:25,Engaged in fishing,9.2,359.8,358.0
2024-05-28 20:15:35,Engaged in fishing,9.175,359.7,357.5
2024-05-28 20:15:45,Engaged in fishing,9.15,359.6,357.0
2024-05-28 20:15:55,Engaged in fishing,9.125,359.5,356.5
2024-05-28 20:16:05,Engaged in fishing,9.1,359.4,356.0
2024-05-28 20:16:15,Engaged in fishing,9.1,359.4,0.0
2024-05-28 20:16:25,Engaged in fishing,9.1,359.4,359.0
2024-05-28 20:16:35,Engaged in fishing,9.1,359.5,359.0
2024-05-28 20:16:45,Engaged in fishing,9.1,359.5,359.0
2024-05-28 20:16:55,Engaged in fishing,9.1,359.65,358.5
2024-05-28 20:17:05,Engaged in fishing,9.1,359.8,358.0
2024-05-28 20:17:15,Engaged in fishing,9.1,0.19999999999998863,1.0
2024-05-28 20:17:25,Engaged in fishing,9.1,0.30000000000001137,357.0
2024-05-28 20:17:35,Engaged in fishing,9.1,359.8,357.0
2024-05-28 20:17:45,Engaged in fishing,9.1,359.7,0.0
2024-05-28 20:17:55,Engaged in fishing,9.1,359.85,358.5
2024-05-28 20:18:05,Engaged in fishing,9.1,0.0,357.0
2024-05-28 20:18:15,Engaged in fishing,9.1,359.8,358.0
2024-05-28 20:18:25,Engaged in fishing,9.2,359.8,359.0
2024-05-28 20:18:35,Engaged in fishing,9.2,0.10000000000002274,356.0
2024-05-28 20:18:45,Engaged in fishing,9.2,359.9,359.0
2024-05-28 20:18:55,Engaged in fishing,9.2,0.10000000000002274,358.0
2024-05-28 20:19:05,Engaged in fishing,9.2,359.8,357.0
2024-05-28 20:19:15,Engaged in fishing,9.2,359.9,358.0
2024-05-28 20:19:25,Engaged in fishing,9.2,0.0,358.0
2024-05-28 20:19:35,Engaged in fishing,9.2,359.9,357.0
2024-05-28 20:19:45,Engaged in fishing,9.2,359.6,358.0
2024-05-28 20:19:55,Engaged in fishing,9.3,359.6,358.0
2024-05-28 20:20:05,Engaged in fishing,9.3,359.5,359.0
2024-05-28 20:20:15,Engaged in fishing,9.3,359.6,1.0
2024-05-28 20:20:25,Engaged in fishing,9.3,0.6999999999999886,358.0
2024-05-28 20:20:35,Engaged in fishing,9.3,0.30000000000001137,357.0
2024-05-28 20:20:45,Engaged in fishing,9.3,0.19999999999998863,359.0
2024-05-28 20:20:55,Engaged in fishing,9.3,0.19999999999998863,359.0
2024-05-28 20:21:05,Engaged in fishing,9.3,0.19999999999998863,359.0
2024-05-28 20:21:15,Engaged in fishing,9.3,0.19999999999998863,356.0
2024-05-28 20:21:25,Engaged in fishing,9.3,359.8,0.0
2024-05-28 20:21:35,Engaged in fishing,9.3,359.7,0.0
2024-05-28 20:21:45,Engaged in fishing,9.3,359.6,0.0
2024-05-28 20:21:55,Engaged in fishing,9.3,0.30000000000001137,359.0
2024-05-28 20:22:05,Engaged in fishing,9.3,0.10000000000002274,359.0
2024-05-28 20:22:15,Engaged in fishing,9.3,0.19999999999998863,357.0
2024-05-28 20:22:25,Engaged in fishing,9.3,0.10000000000002274,359.0
2024-05-28 20:22:35,Engaged in fishing,9.3,359.95,358.5
2024-05-28 20:22:45,Engaged in fishing,9.3,359.8,358.0
2024-05-28 20:22:55,Engaged in fishing,9.3,359.6,358.0
2024-05-28 20:23:05,Engaged in fishing,9.3,359.6,358.0
2024-05-28 20:23:15,Engaged in fishing,9.3,359.6,359.0
2024-05-28 20:23:25,Engaged in fishing,9.3,359.8,359.0
2024-05-28 20:23:35,Engaged in fishing,9.3,359.85,359.0
2024-05-28 20:23:45,Engaged in fishing,9.3,359.9,359.0
2024-05-28 20:23:55,Engaged in fishing,9.3,359.7,359.0
2024-05-28 20:24:05,Engaged in fishing,9.3,359.8,359.0
2024-05-28 20:24:15,Engaged in fishing,9.3,359.8,359.0
2024-05-28 20:24:25,Engaged in fishing,9.3,359.76666666666665,359.3333333333333
2024-05-28 20:24:35,Engaged in fishing,9.3,359.73333333333335,359.66666666666663
2024-05-28 20:24:45,Engaged in fishing,9.3,359.7,0.0
2024-05-28 20:24:55,Engaged in fishing,9.3,359.5,358.0
2024-05-28 20:25:05,Engaged in fishing,9.3,359.7,358.0
2024-05-28 20:25:15,Engaged in fishing,9.3,359.5,0.0
2024-05-28 20:25:25,Engaged in fishing,9.3,359.6333333333333,359.66666666666663
2024-05-28 20:25:35,Engaged in fishing,9.3,359.76666666666665,359.3333333333333
