Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:03:57,Engaged in fishing,3.7,0.0,5.699999999999989
2024-05-26 23:04:07,Engaged in fishing,3.7,359.95,5.699999999999989
2024-05-26 23:04:17,Engaged in fishing,3.7,359.9,5.699999999999989
2024-05-26 23:04:27,Engaged in fishing,3.7,0.0,5.699999999999989
2024-05-26 23:04:37,Engaged in fishing,3.7,359.9666666666667,5.699999999999989
2024-05-26 23:04:47,Engaged in fishing,3.7,359.9333333333333,5.699999999999989
2024-05-26 23:04:57,Engaged in fishing,3.7,359.9,5.699999999999989
2024-05-26 23:05:07,Engaged in fishing,3.7,0.10000000000002274,6.199999999999989
2024-05-26 23:05:17,Engaged in fishing,3.7,0.2999999999999545,6.699999999999989
2024-05-26 23:05:27,Engaged in fishing,3.7,0.39999999999997726,5.699999999999989
2024-05-26 23:05:37,Engaged in fishing,3.7,0.39999999999997726,6.199999999999989
2024-05-26 23:05:47,Engaged in fishing,3.7,0.39999999999997726,6.699999999999989
2024-05-26 23:05:57,Engaged in fishing,3.7,0.2999999999999545,5.699999999999989
2024-05-26 23:06:07,Engaged in fishing,3.7,0.25,5.699999999999989
2024-05-26 23:06:17,Engaged in fishing,3.7,0.19999999999998863,5.699999999999989
2024-05-26 23:06:27,Engaged in fishing,3.7,0.2999999999999545,4.699999999999989
2024-05-26 23:06:37,Engaged in fishing,3.7,0.10000000000002274,5.199999999999989
2024-05-26 23:06:47,Engaged in fishing,3.7,359.9,5.699999999999989
2024-05-26 23:06:57,Engaged in fishing,3.7,0.10000000000002274,5.699999999999989
2024-05-26 23:07:07,Engaged in fishing,3.7,0.0,5.199999999999989
2024-05-26 23:07:17,Engaged in fishing,3.7,359.9,4.699999999999989
2024-05-26 23:07:27,Engaged in fishing,3.7,359.9,5.699999999999989
2024-05-26 23:07:37,Engaged in fishing,3.7,359.95,6.199999999999989
2024-05-26 23:07:47,Engaged in fishing,3.7,0.0,6.699999999999989
2024-05-26 23:07:57,Engaged in fishing,3.7,0.049999999999954525,6.199999999999989
2024-05-26 23:08:07,Engaged in fishing,3.7,0.10000000000002274,5.699999999999989
2024-05-26 23:08:17,Engaged in fishing,3.7,0.25,5.699999999999989
2024-05-26 23:08:27,Engaged in fishing,3.7,0.39999999999997726,5.699999999999989
2024-05-26 23:08:37,Engaged in fishing,3.7,0.19999999999998863,5.699999999999989
2024-05-26 23:08:47,Engaged in fishing,3.7,0.19999999999998863,5.699999999999989
2024-05-26 23:08:57,Engaged in fishing,3.7,0.19999999999998863,5.699999999999989
2024-05-26 23:09:07,Engaged in fishing,3.7,0.2999999999999545,4.699999999999989
2024-05-26 23:09:17,Engaged in fishing,3.7,0.25,5.199999999999989
2024-05-26 23:09:27,Engaged in fishing,3.7,0.19999999999998863,5.699999999999989
2024-05-26 23:09:37,Engaged in fishing,3.7,0.19999999999998863,5.699999999999989
2024-05-26 23:09:47,Engaged in fishing,3.7,0.10000000000002274,5.699999999999989
2024-05-26 23:09:57,Engaged in fishing,3.7,0.10000000000002274,5.699999999999989
2024-05-26 23:10:07,Engaged in fishing,3.7,0.0,5.699999999999989
2024-05-26 23:10:17,Engaged in fishing,3.7,0.10000000000002274,5.199999999999989
2024-05-26 23:10:27,Engaged in fishing,3.7,0.19999999999998863,4.699999999999989
2024-05-26 23:10:37,Engaged in fishing,3.7,0.0,5.699999999999989
2024-05-26 23:10:47,Engaged in fishing,3.7,359.79999999999995,5.699999999999989
2024-05-26 23:10:57,Engaged in fishing,3.7,359.85,5.699999999999989
2024-05-26 23:11:07,Engaged in fishing,3.7,359.9,5.699999999999989
2024-05-26 23:11:17,Engaged in fishing,3.7,359.95,5.699999999999989
2024-05-26 23:11:27,Engaged in fishing,3.7,0.0,5.699999999999989
2024-05-26 23:11:37,Engaged in fishing,3.7,0.10000000000002274,5.699999999999989
2024-05-26 23:11:47,Engaged in fishing,3.7,0.10000000000002274,5.699999999999989
2024-05-26 23:11:57,Engaged in fishing,3.7,0.10000000000002274,5.699999999999989
2024-05-26 23:12:07,Engaged in fishing,3.7,0.10000000000002274,5.699999999999989
2024-05-26 23:12:17,Engaged in fishing,3.7,0.0,5.699999999999989
2024-05-26 23:12:27,Engaged in fishing,3.7,359.9,5.699999999999989
2024-05-26 23:12:37,Engaged in fishing,3.7,359.79999999999995,5.699999999999989
2024-05-26 23:12:47,Engaged in fishing,3.7,359.9,5.699999999999989
2024-05-26 23:12:57,Engaged in fishing,3.7,0.0,5.699999999999989
2024-05-26 23:13:07,Engaged in fishing,3.7,0.10000000000002274,5.699999999999989
2024-05-26 23:13:17,Engaged in fishing,3.75,359.95,5.699999999999989
2024-05-26 23:13:27,Engaged in fishing,3.8,359.79999999999995,5.699999999999989
2024-05-26 23:13:37,Engaged in fishing,3.8,359.7,5.699999999999989
2024-05-26 23:13:47,Engaged in fishing,3.8,359.6,5.366666666666617
2024-05-26 23:13:57,Engaged in fishing,3.8,359.5,5.033333333333303
2024-05-26 23:14:07,Engaged in fishing,3.8,359.4,4.699999999999989
2024-05-26 23:14:17,Engaged in fishing,3.8,359.54999999999995,5.199999999999989
2024-05-26 23:14:27,Engaged in fishing,3.8,359.7,5.699999999999989
2024-05-26 23:14:37,Engaged in fishing,3.8,359.6,4.699999999999989
2024-05-26 23:14:47,Engaged in fishing,3.8,359.6333333333333,5.033333333333303
2024-05-26 23:14:57,Engaged in fishing,3.8,359.66666666666663,5.366666666666617
2024-05-26 23:15:07,Engaged in fishing,3.8,359.7,5.699999999999989
2024-05-26 23:15:17,Engaged in fishing,3.8,359.75,5.699999999999989
2024-05-26 23:15:27,Engaged in fishing,3.8,359.79999999999995,5.699999999999989
2024-05-26 23:15:37,Engaged in fishing,3.8,359.79999999999995,5.699999999999989
2024-05-26 23:15:47,Engaged in fishing,3.8,359.82,5.699999999999989
2024-05-26 23:15:57,Engaged in fishing,3.8,359.84,5.699999999999989
