Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:05:52,Engaged in fishing,3.2,0.0,352.9
2024-05-25 17:06:02,Engaged in fishing,3.2,359.96923076923076,352.82307692307694
2024-05-25 17:06:12,Engaged in fishing,3.2,359.9384615384615,352.74615384615385
2024-05-25 17:06:22,Engaged in fishing,3.2,359.9076923076923,352.6692307692308
2024-05-25 17:06:32,Engaged in fishing,3.2,359.87692307692305,352.5923076923077
2024-05-25 17:06:42,Engaged in fishing,3.2,359.8461538461538,352.5153846153846
2024-05-25 17:06:52,Engaged in fishing,3.2,359.8153846153846,352.4384615384615
2024-05-25 17:07:02,Engaged in fishing,3.2,359.7846153846154,352.36153846153843
2024-05-25 17:07:12,Engaged in fishing,3.2,359.75384615384615,352.2846153846154
2024-05-25 17:07:22,Engaged in fishing,3.2,359.7230769230769,352.20769230769235
2024-05-25 17:07:32,Engaged in fishing,3.2,359.6923076923077,352.13076923076926
2024-05-25 17:07:42,Engaged in fishing,3.2,359.6615384615385,352.05384615384617
2024-05-25 17:07:52,Engaged in fishing,3.2,359.63076923076926,351.9769230769231
2024-05-25 17:08:02,Engaged in fishing,3.2,359.6,351.9
2024-05-25 17:08:12,Engaged in fishing,3.2,359.3833333333333,352.23333333333335
2024-05-25 17:08:22,Engaged in fishing,3.2,359.16666666666663,352.56666666666666
2024-05-25 17:08:32,Engaged in fishing,3.2,358.95000000000005,352.9
2024-05-25 17:08:42,Engaged in fishing,3.2,358.73333333333335,353.23333333333335
2024-05-25 17:08:52,Engaged in fishing,3.2,358.51666666666665,353.56666666666666
2024-05-25 17:09:02,Engaged in fishing,3.2,358.3,353.9
2024-05-25 17:09:12,Engaged in fishing,3.2,358.675,354.15
2024-05-25 17:09:22,Engaged in fishing,3.2,359.05,354.4
2024-05-25 17:09:32,Engaged in fishing,3.2,359.425,354.65
2024-05-25 17:09:42,Engaged in fishing,3.2,359.8,354.9
2024-05-25 17:09:52,Engaged in fishing,3.2,0.25,354.9
2024-05-25 17:10:02,Engaged in fishing,3.2,0.7000000000000455,354.9
2024-05-25 17:10:12,Engaged in fishing,3.2,0.9500000000000455,354.65
2024-05-25 17:10:22,Engaged in fishing,3.2,1.2000000000000455,354.4
2024-05-25 17:10:32,Engaged in fishing,3.2,1.4500000000000455,354.15
2024-05-25 17:10:42,Engaged in fishing,3.2,1.7000000000000455,353.9
2024-05-25 17:10:52,Engaged in fishing,3.2,1.5,353.9
2024-05-25 17:11:02,Engaged in fishing,3.2,1.5,353.9
2024-05-25 17:11:12,Engaged in fishing,3.2,1.5666666666666629,353.9
2024-05-25 17:11:22,Engaged in fishing,3.2,1.6333333333333258,353.9
2024-05-25 17:11:32,Engaged in fishing,3.2,1.7000000000000455,353.9
2024-05-25 17:11:42,Engaged in fishing,3.2,0.8999999999999773,352.9
2024-05-25 17:11:52,Engaged in fishing,3.2,1.2000000000000455,352.9
2024-05-25 17:12:02,Engaged in fishing,3.2,1.5,353.9
2024-05-25 17:12:12,Engaged in fishing,3.1750000000000003,1.5500000000000114,353.9
2024-05-25 17:12:22,Engaged in fishing,3.1500000000000004,1.6000000000000227,353.9
2024-05-25 17:12:32,Engaged in fishing,3.125,1.6499999999999773,353.9
2024-05-25 17:12:42,Engaged in fishing,3.1,1.7000000000000455,353.9
2024-05-25 17:12:52,Engaged in fishing,3.1,1.5,352.9
2024-05-25 17:13:02,Engaged in fishing,3.1,1.2000000000000455,352.9
2024-05-25 17:13:12,Engaged in fishing,3.1,1.3999999999999773,353.9
2024-05-25 17:13:22,Engaged in fishing,3.1500000000000004,1.6000000000000227,353.9
2024-05-25 17:13:32,Engaged in fishing,3.2,1.8000000000000114,353.9
2024-05-25 17:13:42,Engaged in fishing,3.2,1.7000000000000455,353.9
2024-05-25 17:13:52,Engaged in fishing,3.2,2.1000000000000227,354.9
2024-05-25 17:14:02,Engaged in fishing,3.1,1.8999999999999773,353.9
2024-05-25 17:14:12,Engaged in fishing,3.1,1.7000000000000455,354.9
2024-05-25 17:14:22,Engaged in fishing,3.1,1.8500000000000227,354.4
2024-05-25 17:14:32,Engaged in fishing,3.1,2.0,353.9
2024-05-25 17:14:42,Engaged in fishing,3.1,2.0499999999999545,353.9
2024-05-25 17:14:52,Engaged in fishing,3.1,2.1000000000000227,353.9
2024-05-25 17:15:02,Engaged in fishing,3.1,2.0,354.4
2024-05-25 17:15:12,Engaged in fishing,3.1,1.8999999999999773,354.9
2024-05-25 17:15:22,Engaged in fishing,3.1,2.3000000000000114,353.9
2024-05-25 17:15:32,Engaged in fishing,3.1,2.3999999999999773,354.9
2024-05-25 17:15:42,Engaged in fishing,3.1,2.1499999999999773,354.4
2024-05-25 17:15:52,Engaged in fishing,3.1,1.8999999999999773,353.9
2024-05-25 17:16:02,Engaged in fishing,3.1,1.75,354.4
2024-05-25 17:16:12,Engaged in fishing,3.1,1.6000000000000227,354.9
2024-05-25 17:16:22,Engaged in fishing,3.1,1.0,354.9
2024-05-25 17:16:32,Engaged in fishing,3.1,1.6000000000000227,354.9
2024-05-25 17:16:42,Engaged in fishing,3.1,1.5499999999999545,354.9
2024-05-25 17:16:52,Engaged in fishing,3.1,1.5,354.9
2024-05-25 17:17:02,Engaged in fishing,3.1,1.2666666666666515,354.9
2024-05-25 17:17:12,Engaged in fishing,3.1,1.033333333333303,354.9
2024-05-25 17:17:22,Engaged in fishing,3.1,0.8000000000000114,354.9
2024-05-25 17:17:32,Engaged in fishing,3.1,0.8000000000000114,354.9
2024-05-25 17:17:42,Engaged in fishing,3.1,0.75,354.4
2024-05-25 17:17:52,Engaged in fishing,3.1,0.7000000000000455,353.9
2024-05-25 17:18:02,Engaged in fishing,3.1,1.0666666666667197,354.23333333333335
2024-05-25 17:18:12,Engaged in fishing,3.1,1.4333333333333371,354.56666666666666
2024-05-25 17:18:22,Engaged in fishing,3.1,1.8000000000000114,354.9
2024-05-25 17:18:32,Engaged in fishing,3.1,1.3999999999999773,354.9
2024-05-25 17:18:42,Engaged in fishing,3.1,1.7000000000000455,355.1
2024-05-25 17:18:52,Engaged in fishing,3.1,2.0,355.3
2024-05-25 17:19:02,Engaged in fishing,3.1,2.3000000000000114,355.5
2024-05-25 17:19:12,Engaged in fishing,3.1,2.6000000000000227,355.70000000000005
2024-05-25 17:19:22,Engaged in fishing,3.1,2.8999999999999773,355.9
2024-05-25 17:19:32,Engaged in fishing,3.1,2.8999999999999773,355.9
2024-05-25 17:19:42,Engaged in fishing,3.1,2.8999999999999773,355.9
2024-05-25 17:19:52,Engaged in fishing,3.1,2.8999999999999773,355.9
2024-05-25 17:20:02,Engaged in fishing,3.1,2.8999999999999773,355.9
2024-05-25 17:20:12,Engaged in fishing,3.1,2.8999999999999773,355.9
2024-05-25 17:20:22,Engaged in fishing,3.1,2.8999999999999773,355.9
2024-05-25 17:20:32,Engaged in fishing,3.1,2.8999999999999773,355.9
2024-05-25 17:20:42,Engaged in fishing,3.1,2.8999999999999773,355.9
