Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:45:21,Engaged in fishing,3.7,0.0,7.199999999999989
2024-05-23 13:45:31,Engaged in fishing,3.6,2.1666666666666288,7.866666666666674
2024-05-23 13:45:41,Engaged in fishing,3.5,4.333333333333371,8.533333333333303
2024-05-23 13:45:51,Engaged in fishing,3.4,6.5,9.199999999999989
2024-05-23 13:46:01,Engaged in fishing,3.3,4.199999999999989,9.199999999999989
2024-05-23 13:46:11,Engaged in fishing,3.4,10.100000000000023,10.199999999999989
2024-05-23 13:46:21,Engaged in fishing,3.4,9.299999999999955,10.199999999999989
2024-05-23 13:46:31,Engaged in fishing,3.4,10.100000000000023,11.199999999999989
2024-05-23 13:46:41,Engaged in fishing,3.25,11.149999999999977,11.199999999999989
2024-05-23 13:46:51,Engaged in fishing,3.1,12.199999999999989,11.199999999999989
2024-05-23 13:47:01,Engaged in fishing,3.7,11.100000000000023,10.199999999999989
2024-05-23 13:47:11,Engaged in fishing,3.5,354.7,356.2
2024-05-23 13:47:21,Engaged in fishing,3.35,349.7,351.2
2024-05-23 13:47:31,Engaged in fishing,3.2,344.7,346.2
2024-05-23 13:47:41,Engaged in fishing,3.3,338.9,343.7
2024-05-23 13:47:51,Engaged in fishing,3.4,333.1,341.2
2024-05-23 13:48:01,Engaged in fishing,3.5,331.6,340.2
2024-05-23 13:48:11,Engaged in fishing,3.633333333333333,331.76666666666665,338.8666666666667
2024-05-23 13:48:21,Engaged in fishing,3.7666666666666666,331.93333333333334,337.5333333333333
2024-05-23 13:48:31,Engaged in fishing,3.9,332.1,336.2
2024-05-23 13:48:41,Engaged in fishing,3.9,328.95,335.7
2024-05-23 13:48:51,Engaged in fishing,3.9,325.79999999999995,335.2
2024-05-23 13:49:01,Engaged in fishing,4.0,327.79999999999995,333.2
2024-05-23 13:49:11,Engaged in fishing,3.933333333333333,327.66666666666663,332.8666666666667
2024-05-23 13:49:21,Engaged in fishing,3.8666666666666663,327.5333333333333,332.5333333333333
2024-05-23 13:49:31,Engaged in fishing,3.8,327.4,332.2
2024-05-23 13:49:41,Engaged in fishing,3.8,323.79999999999995,331.2
2024-05-23 13:49:51,Engaged in fishing,3.7,322.5,331.2
2024-05-23 13:50:01,Engaged in fishing,3.9,322.5,331.2
2024-05-23 13:50:11,Engaged in fishing,3.9,322.4,330.8666666666667
2024-05-23 13:50:21,Engaged in fishing,3.9,322.29999999999995,330.5333333333333
2024-05-23 13:50:31,Engaged in fishing,3.9,322.2,330.2
2024-05-23 13:50:41,Engaged in fishing,3.9,324.9,329.2
2024-05-23 13:50:51,Engaged in fishing,3.8,320.7,330.2
2024-05-23 13:51:01,Engaged in fishing,3.7,317.6,329.2
2024-05-23 13:51:11,Engaged in fishing,3.633333333333333,317.4,329.5333333333333
2024-05-23 13:51:21,Engaged in fishing,3.566666666666667,317.2,329.8666666666667
2024-05-23 13:51:31,Engaged in fishing,3.5,317.0,330.2
2024-05-23 13:51:41,Engaged in fishing,3.4,321.9,329.2
2024-05-23 13:51:51,Engaged in fishing,3.4,319.7,330.2
2024-05-23 13:52:01,Engaged in fishing,3.45,319.95,329.95
2024-05-23 13:52:11,Engaged in fishing,3.5,320.2,329.7
2024-05-23 13:52:21,Engaged in fishing,3.55,320.45,329.45
2024-05-23 13:52:31,Engaged in fishing,3.6,320.7,329.2
2024-05-23 13:52:41,Engaged in fishing,3.8,318.4,330.2
2024-05-23 13:52:51,Engaged in fishing,3.8,318.92499999999995,329.95
2024-05-23 13:53:01,Engaged in fishing,3.8,319.45,329.7
2024-05-23 13:53:11,Engaged in fishing,3.8,319.975,329.45
2024-05-23 13:53:21,Engaged in fishing,3.8,320.5,329.2
2024-05-23 13:53:31,Engaged in fishing,3.65,322.0,330.7
2024-05-23 13:53:41,Engaged in fishing,3.5,323.5,332.2
2024-05-23 13:53:51,Engaged in fishing,3.575,326.65,334.7
2024-05-23 13:54:01,Engaged in fishing,3.65,329.8,337.2
2024-05-23 13:54:11,Engaged in fishing,3.725,332.95,339.7
2024-05-23 13:54:21,Engaged in fishing,3.8,336.1,342.2
2024-05-23 13:54:31,Engaged in fishing,3.8,337.05,342.7
2024-05-23 13:54:41,Engaged in fishing,3.8,338.0,343.2
2024-05-23 13:54:51,Engaged in fishing,3.75,338.4,343.7
2024-05-23 13:55:01,Engaged in fishing,3.7,338.8,344.2
2024-05-23 13:55:11,Engaged in fishing,3.65,339.2,344.7
2024-05-23 13:55:21,Engaged in fishing,3.6,339.6,345.2
2024-05-23 13:55:31,Engaged in fishing,3.5,342.45,345.7
2024-05-23 13:55:41,Engaged in fishing,3.4,345.29999999999995,346.2
2024-05-23 13:55:51,Engaged in fishing,3.3,337.4,345.2
2024-05-23 13:56:01,Engaged in fishing,3.4,338.1,345.2
2024-05-23 13:56:11,Engaged in fishing,3.5,338.79999999999995,345.2
2024-05-23 13:56:21,Engaged in fishing,3.6,339.5,345.2
2024-05-23 13:56:31,Engaged in fishing,3.5,340.5,345.7
2024-05-23 13:56:41,Engaged in fishing,3.4,341.5,346.2
2024-05-23 13:56:51,Engaged in fishing,3.5,342.29999999999995,347.2
2024-05-23 13:57:01,Engaged in fishing,3.3,346.29999999999995,347.2
2024-05-23 13:57:11,Engaged in fishing,3.6,344.29999999999995,347.2
2024-05-23 13:57:21,Engaged in fishing,3.6,342.4,348.2
2024-05-23 13:57:31,Engaged in fishing,3.55,342.25,348.2
2024-05-23 13:57:41,Engaged in fishing,3.5,342.1,348.2
2024-05-23 13:57:51,Engaged in fishing,3.3,338.2,350.2
2024-05-23 13:58:01,Engaged in fishing,3.4,358.29999999999995,358.2
2024-05-23 13:58:11,Engaged in fishing,3.4,353.5,356.2
2024-05-23 13:58:21,Engaged in fishing,3.6,351.1,356.2
2024-05-23 13:58:31,Engaged in fishing,3.55,354.6,357.2
2024-05-23 13:58:41,Engaged in fishing,3.5,358.1,358.2
2024-05-23 13:58:51,Engaged in fishing,3.7,356.79999999999995,358.2
2024-05-23 13:59:01,Engaged in fishing,3.7,350.5,358.2
2024-05-23 13:59:11,Engaged in fishing,3.9,356.4,359.2
2024-05-23 13:59:21,Engaged in fishing,3.8,354.09999999999997,359.2
2024-05-23 13:59:31,Engaged in fishing,3.7,351.79999999999995,359.2
2024-05-23 13:59:41,Engaged in fishing,3.5,356.7,0.19999999999998863
2024-05-23 13:59:51,Engaged in fishing,3.7,359.29999999999995,0.19999999999998863
2024-05-23 14:00:01,Engaged in fishing,3.7,358.0,0.19999999999998863
2024-05-23 14:00:11,Engaged in fishing,3.6,0.2999999999999545,1.1999999999999886
