Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 01:00:05,Engaged in fishing,2.1,0.0,347.8
2024-05-22 01:00:15,Engaged in fishing,2.2,0.5,347.8
2024-05-22 01:00:25,Engaged in fishing,2.1,355.3,348.8
2024-05-22 01:00:35,Engaged in fishing,2.1,359.25,348.3
2024-05-22 01:00:45,Engaged in fishing,2.1,3.2000000000000455,347.8
2024-05-22 01:00:55,Engaged in fishing,2.1,356.3,345.8
2024-05-22 01:01:05,Engaged in fishing,2.1,355.1,344.8
2024-05-22 01:01:15,Engaged in fishing,2.1,350.1,346.8
2024-05-22 01:01:25,Engaged in fishing,2.0,350.9,347.8
2024-05-22 01:01:35,Engaged in fishing,2.1,351.25,347.3
2024-05-22 01:01:45,Engaged in fishing,2.2,351.6,346.8
2024-05-22 01:01:55,Engaged in fishing,2.1500000000000004,351.35,346.8
2024-05-22 01:02:05,Engaged in fishing,2.1,351.1,346.8
2024-05-22 01:02:15,Engaged in fishing,2.2,357.6,346.8
2024-05-22 01:02:25,Engaged in fishing,2.1,351.4,348.8
2024-05-22 01:02:35,Engaged in fishing,2.1,350.75,347.8
2024-05-22 01:02:45,Engaged in fishing,2.1,350.1,346.8
2024-05-22 01:02:55,Engaged in fishing,2.1,349.0,346.8
2024-05-22 01:03:05,Engaged in fishing,2.1,347.9,346.8
2024-05-22 01:03:15,Engaged in fishing,2.1,355.6,347.8
2024-05-22 01:03:25,Engaged in fishing,2.1333333333333333,356.6,347.4666666666667
2024-05-22 01:03:35,Engaged in fishing,2.166666666666667,357.6,347.1333333333333
2024-05-22 01:03:45,Engaged in fishing,2.2,358.6,346.8
2024-05-22 01:03:55,Engaged in fishing,2.2,353.25,347.3
2024-05-22 01:04:05,Engaged in fishing,2.2,347.9,347.8
2024-05-22 01:04:15,Engaged in fishing,2.2,356.5,346.8
2024-05-22 01:04:25,Engaged in fishing,2.1,350.70000000000005,344.8
2024-05-22 01:04:35,Engaged in fishing,2.2,357.5,347.8
2024-05-22 01:04:45,Engaged in fishing,2.1,354.6,346.8
2024-05-22 01:04:55,Engaged in fishing,2.05,355.3,346.8
2024-05-22 01:05:05,Engaged in fishing,2.0,356.0,346.8
2024-05-22 01:05:15,Engaged in fishing,2.2,357.70000000000005,346.8
2024-05-22 01:05:25,Engaged in fishing,2.1,353.20000000000005,345.8
2024-05-22 01:05:35,Engaged in fishing,2.2,349.6,346.8
2024-05-22 01:05:45,Engaged in fishing,2.2,1.1000000000000227,346.8
2024-05-22 01:05:55,Engaged in fishing,2.2,358.4,345.8
2024-05-22 01:06:05,Engaged in fishing,2.2,356.9,347.8
2024-05-22 01:06:15,Engaged in fishing,2.2,357.5,348.8
2024-05-22 01:06:25,Engaged in fishing,2.2,353.9,343.8
2024-05-22 01:06:35,Engaged in fishing,2.1,351.8,348.8
2024-05-22 01:06:45,Engaged in fishing,2.2,357.5,346.8
2024-05-22 01:06:55,Engaged in fishing,2.1,354.8,345.8
2024-05-22 01:07:05,Engaged in fishing,2.1,353.4,346.8
2024-05-22 01:07:15,Engaged in fishing,2.1,359.20000000000005,346.8
2024-05-22 01:07:25,Engaged in fishing,2.1,353.20000000000005,346.8
2024-05-22 01:07:35,Engaged in fishing,2.1,350.4,345.8
2024-05-22 01:07:45,Engaged in fishing,2.1,353.05,347.8
2024-05-22 01:07:55,Engaged in fishing,2.1,355.70000000000005,349.8
2024-05-22 01:08:05,Engaged in fishing,2.2,354.9,346.8
2024-05-22 01:08:15,Engaged in fishing,2.25,356.9,346.8
2024-05-22 01:08:25,Engaged in fishing,2.3,358.9,346.8
2024-05-22 01:08:35,Engaged in fishing,2.2,355.8,347.8
2024-05-22 01:08:45,Engaged in fishing,2.2,353.3,346.8
2024-05-22 01:08:55,Engaged in fishing,2.1,351.70000000000005,346.8
2024-05-22 01:09:05,Engaged in fishing,2.2,353.9,348.8
2024-05-22 01:09:15,Engaged in fishing,2.1500000000000004,354.65,348.3
2024-05-22 01:09:25,Engaged in fishing,2.1,355.4,347.8
2024-05-22 01:09:35,Engaged in fishing,2.1,358.3,346.8
2024-05-22 01:09:45,Engaged in fishing,2.1,353.1,346.8
2024-05-22 01:09:55,Engaged in fishing,2.125,352.45000000000005,347.05
2024-05-22 01:10:05,Engaged in fishing,2.1500000000000004,351.8,347.3
2024-05-22 01:10:15,Engaged in fishing,2.1750000000000003,351.15,347.55
2024-05-22 01:10:25,Engaged in fishing,2.2,350.5,347.8
2024-05-22 01:10:35,Engaged in fishing,2.2,357.3,346.8
2024-05-22 01:10:45,Engaged in fishing,2.1833333333333336,356.6666666666667,346.8
2024-05-22 01:10:55,Engaged in fishing,2.166666666666667,356.0333333333333,346.8
2024-05-22 01:11:05,Engaged in fishing,2.1500000000000004,355.4,346.8
2024-05-22 01:11:15,Engaged in fishing,2.1333333333333333,354.76666666666665,346.8
2024-05-22 01:11:25,Engaged in fishing,2.1166666666666667,354.1333333333333,346.8
2024-05-22 01:11:35,Engaged in fishing,2.1,353.5,346.8
2024-05-22 01:11:45,Engaged in fishing,2.1166666666666667,352.68333333333334,347.1333333333333
2024-05-22 01:11:55,Engaged in fishing,2.1333333333333333,351.8666666666667,347.4666666666667
2024-05-22 01:12:05,Engaged in fishing,2.1500000000000004,351.05,347.8
2024-05-22 01:12:15,Engaged in fishing,2.166666666666667,350.23333333333335,348.1333333333333
2024-05-22 01:12:25,Engaged in fishing,2.1833333333333336,349.4166666666667,348.4666666666667
2024-05-22 01:12:35,Engaged in fishing,2.2,348.6,348.8
2024-05-22 01:12:45,Engaged in fishing,2.166666666666667,350.9,348.4666666666667
2024-05-22 01:12:55,Engaged in fishing,2.1333333333333333,353.20000000000005,348.1333333333333
2024-05-22 01:13:05,Engaged in fishing,2.1,355.5,347.8
2024-05-22 01:13:15,Engaged in fishing,2.066666666666667,356.3,347.8
2024-05-22 01:13:25,Engaged in fishing,2.033333333333333,357.1,347.8
2024-05-22 01:13:35,Engaged in fishing,2.0,357.9,347.8
2024-05-22 01:13:45,Engaged in fishing,2.033333333333333,358.4,347.8
2024-05-22 01:13:55,Engaged in fishing,2.066666666666667,358.9,347.8
2024-05-22 01:14:05,Engaged in fishing,2.1,359.4,347.8
2024-05-22 01:14:15,Engaged in fishing,2.1,353.20000000000005,347.8
2024-05-22 01:14:25,Engaged in fishing,2.1,351.20000000000005,347.8
2024-05-22 01:14:35,Engaged in fishing,2.1,349.20000000000005,347.8
2024-05-22 01:14:45,Engaged in fishing,2.1,349.20000000000005,347.8
2024-05-22 01:14:55,Engaged in fishing,2.1,349.20000000000005,347.8
