Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:44:49,Engaged in fishing,2.9,0.0,351.1
2024-05-23 07:44:59,Engaged in fishing,2.9,0.16666666666668561,350.43333333333334
2024-05-23 07:45:09,Engaged in fishing,2.9,0.3333333333333144,349.76666666666665
2024-05-23 07:45:19,Engaged in fishing,2.9,0.5,349.1
2024-05-23 07:45:29,Engaged in fishing,2.9,0.10000000000002274,347.1
2024-05-23 07:45:39,Engaged in fishing,2.9,359.45,346.1
2024-05-23 07:45:49,Engaged in fishing,2.9,358.8,345.1
2024-05-23 07:45:59,Engaged in fishing,2.8666666666666667,357.06666666666666,102.76666666666665
2024-05-23 07:46:09,Engaged in fishing,2.833333333333333,355.3333333333333,220.43333333333328
2024-05-23 07:46:19,Engaged in fishing,2.8,353.6,338.1
2024-05-23 07:46:29,Engaged in fishing,2.8,351.8,337.1
2024-05-23 07:46:39,Engaged in fishing,2.8,349.0,337.1
2024-05-23 07:46:49,Engaged in fishing,2.8,347.8,335.1
2024-05-23 07:46:59,Engaged in fishing,2.8,346.6,334.76666666666665
2024-05-23 07:47:09,Engaged in fishing,2.8,345.4,334.4333333333334
2024-05-23 07:47:19,Engaged in fishing,2.8,344.2,334.1
2024-05-23 07:47:29,Engaged in fishing,2.8,343.4,336.1
2024-05-23 07:47:39,Engaged in fishing,2.8,342.3,334.1
2024-05-23 07:47:49,Engaged in fishing,2.8,341.7,335.1
2024-05-23 07:47:59,Engaged in fishing,2.8,341.64,263.9000000000001
2024-05-23 07:48:09,Engaged in fishing,2.8,341.58,192.70000000000005
2024-05-23 07:48:19,Engaged in fishing,2.8,341.52,121.5
2024-05-23 07:48:29,Engaged in fishing,2.8,341.46,50.30000000000001
2024-05-23 07:48:39,Engaged in fishing,2.8,341.4,339.1
2024-05-23 07:48:49,Engaged in fishing,2.8,343.2,339.1
2024-05-23 07:48:59,Engaged in fishing,2.8,343.9,339.1
2024-05-23 07:49:09,Engaged in fishing,2.8,344.6,339.1
2024-05-23 07:49:19,Engaged in fishing,2.8,344.7,339.1
2024-05-23 07:49:29,Engaged in fishing,2.8,345.05,339.1
2024-05-23 07:49:39,Engaged in fishing,2.8,345.4,339.1
2024-05-23 07:49:49,Engaged in fishing,2.8,345.8,339.1
2024-05-23 07:49:59,Engaged in fishing,2.8,346.2,339.1
2024-05-23 07:50:09,Engaged in fishing,2.8,346.6,339.1
2024-05-23 07:50:19,Engaged in fishing,2.8,347.0,338.1
2024-05-23 07:50:29,Engaged in fishing,2.8,346.8,337.6
2024-05-23 07:50:39,Engaged in fishing,2.8,346.6,337.1
2024-05-23 07:50:49,Engaged in fishing,2.8,346.3,336.76666666666665
2024-05-23 07:50:59,Engaged in fishing,2.8,346.0,336.4333333333334
2024-05-23 07:51:09,Engaged in fishing,2.8,345.7,336.1
2024-05-23 07:51:19,Engaged in fishing,2.8,345.5,336.1
2024-05-23 07:51:29,Engaged in fishing,2.75,345.35,336.1
2024-05-23 07:51:39,Engaged in fishing,2.7,345.2,336.1
2024-05-23 07:51:49,Engaged in fishing,2.7,345.0,336.1
2024-05-23 07:51:59,Engaged in fishing,2.7,344.8,336.1
2024-05-23 07:52:09,Engaged in fishing,2.7,344.6,336.1
2024-05-23 07:52:19,Engaged in fishing,2.7,344.56666666666666,336.1
2024-05-23 07:52:29,Engaged in fishing,2.7,344.53333333333336,336.1
2024-05-23 07:52:39,Engaged in fishing,2.7,344.5,336.1
2024-05-23 07:52:49,Engaged in fishing,2.7,344.26666666666665,335.1
2024-05-23 07:52:59,Engaged in fishing,2.7,344.03333333333336,334.1
2024-05-23 07:53:09,Engaged in fishing,2.7,343.8,333.1
2024-05-23 07:53:19,Engaged in fishing,2.7,343.35,332.9333333333334
2024-05-23 07:53:29,Engaged in fishing,2.7,342.9,332.76666666666665
2024-05-23 07:53:39,Engaged in fishing,2.7,342.45,332.6
2024-05-23 07:53:49,Engaged in fishing,2.7,342.0,332.4333333333334
2024-05-23 07:53:59,Engaged in fishing,2.7,341.55,332.26666666666665
2024-05-23 07:54:09,Engaged in fishing,2.7,341.1,332.1
2024-05-23 07:54:19,Engaged in fishing,2.7,340.98333333333335,332.26666666666665
2024-05-23 07:54:29,Engaged in fishing,2.7,340.8666666666667,332.4333333333334
2024-05-23 07:54:39,Engaged in fishing,2.7,340.75,332.6
