Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:22:27,Engaged in fishing,3.4,0.0,6.199999999999989
2024-05-25 19:22:37,Engaged in fishing,3.475,359.875,6.199999999999989
2024-05-25 19:22:47,Engaged in fishing,3.55,359.75,6.199999999999989
2024-05-25 19:22:57,Engaged in fishing,3.625,359.625,6.199999999999989
2024-05-25 19:23:07,Engaged in fishing,3.7,359.5,6.199999999999989
2024-05-25 19:23:17,Engaged in fishing,3.6,0.9000000000000341,6.199999999999989
2024-05-25 19:23:27,Engaged in fishing,3.5,2.3000000000000114,6.199999999999989
2024-05-25 19:23:37,Engaged in fishing,3.55,1.900000000000034,6.199999999999989
2024-05-25 19:23:47,Engaged in fishing,3.6,1.5,6.199999999999989
2024-05-25 19:23:57,Engaged in fishing,3.65,1.099999999999966,6.199999999999989
2024-05-25 19:24:07,Engaged in fishing,3.7,0.6999999999999886,6.199999999999989
2024-05-25 19:24:17,Engaged in fishing,3.6,1.25,6.199999999999989
2024-05-25 19:24:27,Engaged in fishing,3.5,1.8000000000000114,6.199999999999989
2024-05-25 19:24:37,Engaged in fishing,3.5,1.6999999999999886,6.199999999999989
2024-05-25 19:24:47,Engaged in fishing,3.5,1.6000000000000227,6.199999999999989
2024-05-25 19:24:57,Engaged in fishing,3.5,1.5,6.199999999999989
2024-05-25 19:25:07,Engaged in fishing,3.7,1.599999999999966,7.199999999999989
2024-05-25 19:25:17,Engaged in fishing,3.72,1.579999999999984,7.0
2024-05-25 19:25:27,Engaged in fishing,3.74,1.5600000000000023,6.800000000000011
2024-05-25 19:25:37,Engaged in fishing,3.76,1.5399999999999636,6.599999999999966
2024-05-25 19:25:47,Engaged in fishing,3.78,1.5199999999999818,6.399999999999977
2024-05-25 19:25:57,Engaged in fishing,3.8,1.5,6.199999999999989
2024-05-25 19:26:07,Engaged in fishing,3.9,2.1999999999999886,7.199999999999989
2024-05-25 19:26:17,Engaged in fishing,3.9,1.6333333333333258,6.866666666666674
2024-05-25 19:26:27,Engaged in fishing,3.9,1.0666666666666629,6.533333333333303
2024-05-25 19:26:37,Engaged in fishing,3.9,0.5,6.199999999999989
2024-05-25 19:26:47,Engaged in fishing,3.9,1.150000000000034,6.199999999999989
2024-05-25 19:26:57,Engaged in fishing,3.9,1.8000000000000114,6.199999999999989
2024-05-25 19:27:07,Engaged in fishing,3.825,1.3500000000000227,6.199999999999989
2024-05-25 19:27:17,Engaged in fishing,3.75,0.9000000000000341,6.199999999999989
2024-05-25 19:27:27,Engaged in fishing,3.675,0.44999999999998863,6.199999999999989
2024-05-25 19:27:37,Engaged in fishing,3.6,0.0,6.199999999999989
2024-05-25 19:27:47,Engaged in fishing,3.7,359.3,6.199999999999989
2024-05-25 19:27:57,Engaged in fishing,3.8,358.59999999999997,6.199999999999989
2024-05-25 19:28:07,Engaged in fishing,3.8,359.45,6.199999999999989
2024-05-25 19:28:17,Engaged in fishing,3.8,0.30000000000001137,6.199999999999989
2024-05-25 19:28:27,Engaged in fishing,3.8,1.1499999999999773,6.199999999999989
2024-05-25 19:28:37,Engaged in fishing,3.8,2.0,6.199999999999989
2024-05-25 19:28:47,Engaged in fishing,3.75,1.599999999999966,6.366666666666674
2024-05-25 19:28:57,Engaged in fishing,3.7,1.1999999999999886,6.533333333333303
2024-05-25 19:29:07,Engaged in fishing,3.65,0.8000000000000114,6.699999999999989
2024-05-25 19:29:17,Engaged in fishing,3.6,0.39999999999997726,6.866666666666674
2024-05-25 19:29:27,Engaged in fishing,3.55,359.99999999999994,7.033333333333303
2024-05-25 19:29:37,Engaged in fishing,3.5,359.59999999999997,7.199999999999989
2024-05-25 19:29:47,Engaged in fishing,3.55,359.2833333333333,7.033333333333303
2024-05-25 19:29:57,Engaged in fishing,3.6,358.96666666666664,6.866666666666674
2024-05-25 19:30:07,Engaged in fishing,3.65,358.65,6.699999999999989
2024-05-25 19:30:17,Engaged in fishing,3.7,358.3333333333333,6.533333333333303
2024-05-25 19:30:27,Engaged in fishing,3.75,358.01666666666665,6.366666666666674
2024-05-25 19:30:37,Engaged in fishing,3.8,357.7,6.199999999999989
2024-05-25 19:30:47,Engaged in fishing,3.8,358.24,6.199999999999989
2024-05-25 19:30:57,Engaged in fishing,3.8,358.78,6.199999999999989
2024-05-25 19:31:07,Engaged in fishing,3.8,359.32,6.199999999999989
2024-05-25 19:31:17,Engaged in fishing,3.8,359.86,6.199999999999989
2024-05-25 19:31:27,Engaged in fishing,3.8,0.39999999999997726,6.199999999999989
2024-05-25 19:31:37,Engaged in fishing,3.8,0.0999999999999659,6.199999999999989
2024-05-25 19:31:47,Engaged in fishing,3.8,0.6333333333333258,6.199999999999989
2024-05-25 19:31:57,Engaged in fishing,3.8,1.1666666666666288,6.199999999999989
2024-05-25 19:32:07,Engaged in fishing,3.8,1.6999999999999886,6.199999999999989
2024-05-25 19:32:17,Engaged in fishing,3.8,2.2333333333333485,6.199999999999989
2024-05-25 19:32:27,Engaged in fishing,3.8,2.7666666666666515,6.199999999999989
2024-05-25 19:32:37,Engaged in fishing,3.8,3.3000000000000114,6.199999999999989
2024-05-25 19:32:47,Engaged in fishing,3.8,3.066666666666663,6.199999999999989
2024-05-25 19:32:57,Engaged in fishing,3.8,2.8333333333333144,6.199999999999989
2024-05-25 19:33:07,Engaged in fishing,3.8,2.599999999999966,6.199999999999989
2024-05-25 19:33:17,Engaged in fishing,3.8,2.3666666666666742,6.199999999999989
2024-05-25 19:33:27,Engaged in fishing,3.8,2.1333333333333258,6.199999999999989
2024-05-25 19:33:37,Engaged in fishing,3.8,1.8999999999999773,6.199999999999989
2024-05-25 19:33:47,Engaged in fishing,3.75,1.4499999999999886,6.199999999999989
2024-05-25 19:33:57,Engaged in fishing,3.7,0.9999999999999432,6.199999999999989
2024-05-25 19:34:07,Engaged in fishing,3.65,0.5500000000000114,6.199999999999989
2024-05-25 19:34:17,Engaged in fishing,3.6,0.0999999999999659,6.199999999999989
2024-05-25 19:34:27,Engaged in fishing,2.2,356.99999999999994,5.699999999999989
2024-05-25 19:34:37,Engaged in fishing,0.8,353.9,5.199999999999989
2024-05-25 19:34:47,Engaged in fishing,0.95,353.95,5.449999999999989
2024-05-25 19:34:57,Engaged in fishing,1.1,353.99999999999994,5.699999999999989
2024-05-25 19:35:07,Engaged in fishing,1.25,354.05,5.949999999999989
2024-05-25 19:35:17,Engaged in fishing,1.4,354.09999999999997,6.199999999999989
2024-05-25 19:35:27,Engaged in fishing,1.2999999999999998,354.9,6.199999999999989
2024-05-25 19:35:37,Engaged in fishing,1.2,355.7,6.199999999999989
2024-05-25 19:35:47,Engaged in fishing,1.3,357.09999999999997,6.199999999999989
2024-05-25 19:35:57,Engaged in fishing,1.4,358.5,6.199999999999989
2024-05-25 19:36:07,Engaged in fishing,1.5,359.90000000000003,6.199999999999989
2024-05-25 19:36:17,Engaged in fishing,1.6,1.3000000000000114,6.199999999999989
2024-05-25 19:36:27,Engaged in fishing,1.6333333333333333,359.7,6.199999999999989
2024-05-25 19:36:37,Engaged in fishing,1.6666666666666667,358.1,6.199999999999989
2024-05-25 19:36:47,Engaged in fishing,1.7,356.5,6.199999999999989
2024-05-25 19:36:57,Engaged in fishing,1.6666666666666667,356.3333333333333,6.199999999999989
2024-05-25 19:37:07,Engaged in fishing,1.6333333333333333,356.1666666666667,6.199999999999989
2024-05-25 19:37:17,Engaged in fishing,1.6,356.0,6.199999999999989
