Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:16:13,Engaged in fishing,8.2,0.0,4.5
2024-05-28 01:16:23,Engaged in fishing,8.2,359.875,4.333333333333314
2024-05-28 01:16:33,Engaged in fishing,8.2,359.75,4.166666666666629
2024-05-28 01:16:43,Engaged in fishing,8.2,359.625,4.0
2024-05-28 01:16:53,Engaged in fishing,8.2,359.5,3.8333333333333144
2024-05-28 01:17:03,Engaged in fishing,8.2,359.375,3.6666666666666288
2024-05-28 01:17:13,Engaged in fishing,8.2,359.25,3.5
2024-05-28 01:17:23,Engaged in fishing,8.2,359.125,3.3333333333333144
2024-05-28 01:17:33,Engaged in fishing,8.2,359.0,3.1666666666666288
2024-05-28 01:17:43,Engaged in fishing,8.2,358.875,3.0
2024-05-28 01:17:53,Engaged in fishing,8.2,358.75,2.8333333333333144
2024-05-28 01:18:03,Engaged in fishing,8.2,358.625,2.6666666666666288
2024-05-28 01:18:13,Engaged in fishing,8.2,358.5,2.5
2024-05-28 01:18:23,Engaged in fishing,8.2,358.5,2.5
2024-05-28 01:18:33,Engaged in fishing,8.2,358.5,2.5
2024-05-28 01:18:43,Engaged in fishing,8.2,358.5,2.5
2024-05-28 01:18:53,Engaged in fishing,8.2,358.5,2.5
2024-05-28 01:19:03,Engaged in fishing,8.2,358.5,2.5
2024-05-28 01:19:13,Engaged in fishing,8.2,358.5,2.5
2024-05-28 01:19:23,Engaged in fishing,8.2,358.5,2.5
2024-05-28 01:19:33,Engaged in fishing,8.2,358.5,2.5
2024-05-28 01:19:43,Engaged in fishing,8.2,358.5,2.5
2024-05-28 01:19:53,Engaged in fishing,8.2,358.5,2.5
2024-05-28 01:20:03,Engaged in fishing,8.2,358.5,2.5
2024-05-28 01:20:13,Engaged in fishing,8.2,358.5,2.5
2024-05-28 01:20:23,Engaged in fishing,8.2,358.5,2.5
2024-05-28 01:20:33,Engaged in fishing,8.2,358.5,2.5
2024-05-28 01:20:43,Engaged in fishing,8.2,358.5,2.5
2024-05-28 01:20:53,Engaged in fishing,8.2,358.5,2.5
2024-05-28 01:21:03,Engaged in fishing,8.2,358.5,2.5
2024-05-28 01:21:13,Engaged in fishing,8.2,358.5,2.5
2024-05-28 01:21:23,Engaged in fishing,8.2,358.5,2.5
2024-05-28 01:21:33,Engaged in fishing,8.2,358.5,2.5
2024-05-28 01:21:43,Engaged in fishing,8.2,358.5,2.5
2024-05-28 01:21:53,Engaged in fishing,8.2,358.5,2.5
2024-05-28 01:22:03,Engaged in fishing,8.2,358.5,2.5
2024-05-28 01:22:13,Engaged in fishing,8.2,358.5,2.5
2024-05-28 01:22:23,Engaged in fishing,8.2,358.5,2.5
2024-05-28 01:22:33,Engaged in fishing,8.2,358.5,2.5
2024-05-28 01:22:43,Engaged in fishing,8.2,358.5,2.5
2024-05-28 01:22:53,Engaged in fishing,8.2,358.5,2.5
2024-05-28 01:23:03,Engaged in fishing,8.2,358.5,2.5
2024-05-28 01:23:13,Engaged in fishing,8.2,358.5,2.5
2024-05-28 01:23:23,Engaged in fishing,8.2,358.5,2.5
