Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:32:22,Engaged in fishing,2.9,0.0,345.5
2024-05-27 12:33:22,Engaged in fishing,2.9,356.1,341.5
2024-05-27 12:34:22,Engaged in fishing,2.90625,18.243749999999977,341.375
2024-05-27 12:35:22,Engaged in fishing,2.9125,40.38749999999999,341.25
2024-05-27 12:36:22,Engaged in fishing,2.91875,62.53125,341.125
2024-05-27 12:37:22,Engaged in fishing,2.925,84.67499999999995,341.0
2024-05-27 12:38:22,Engaged in fishing,2.93125,106.81874999999997,340.875
2024-05-27 12:39:22,Engaged in fishing,2.9375,128.96249999999998,340.75
2024-05-27 12:40:22,Engaged in fishing,2.94375,151.10624999999993,340.625
2024-05-27 12:41:22,Engaged in fishing,2.95,173.25,340.5
2024-05-27 12:42:22,Engaged in fishing,2.95625,195.39374999999995,340.375
2024-05-27 12:43:22,Engaged in fishing,2.9625,217.53750000000002,340.25
2024-05-27 12:44:22,Engaged in fishing,2.96875,239.68124999999998,340.125
2024-05-27 12:45:22,Engaged in fishing,2.975,261.82500000000005,340.0
2024-05-27 12:46:22,Engaged in fishing,2.98125,283.96875,339.875
2024-05-27 12:47:22,Engaged in fishing,2.9875,306.11249999999995,339.75
2024-05-27 12:48:22,Engaged in fishing,2.99375,328.25625,339.625
2024-05-27 12:49:22,Engaged in fishing,3.0,350.4,339.5
2024-05-27 12:50:22,Engaged in fishing,3.2,353.0,340.5
2024-05-27 12:51:22,Engaged in fishing,3.1,354.2,342.5
2024-05-27 12:52:22,Engaged in fishing,2.72,3.079999999999984,276.5
2024-05-27 12:53:22,Engaged in fishing,2.34,11.95999999999998,210.5
2024-05-27 12:54:22,Engaged in fishing,1.96,20.839999999999975,144.5
2024-05-27 12:55:22,Engaged in fishing,1.58,29.720000000000027,78.5
2024-05-27 12:56:22,Engaged in fishing,1.2,38.60000000000002,12.5
2024-05-27 12:57:22,Engaged in fishing,4.1,51.30000000000001,59.5
2024-05-27 12:58:22,Engaged in fishing,4.1,103.60000000000002,122.5
2024-05-27 12:59:22,Engaged in fishing,4.059459459459459,104.77297297297298,123.6351351351351
2024-05-27 13:00:22,Engaged in fishing,4.018918918918919,105.94594594594594,124.77027027027026
2024-05-27 13:01:22,Engaged in fishing,3.978378378378378,107.1189189189189,125.90540540540542
2024-05-27 13:02:22,Engaged in fishing,3.937837837837837,108.29189189189191,127.04054054054052
2024-05-27 13:03:22,Engaged in fishing,3.897297297297297,109.46486486486486,128.17567567567568
2024-05-27 13:04:22,Engaged in fishing,3.8567567567567567,110.63783783783782,129.31081081081084
2024-05-27 13:05:22,Engaged in fishing,3.816216216216216,111.81081081081084,130.44594594594594
2024-05-27 13:06:22,Engaged in fishing,3.775675675675676,112.98378378378379,131.5810810810811
2024-05-27 13:07:22,Engaged in fishing,3.735135135135135,114.15675675675675,132.71621621621625
2024-05-27 13:08:22,Engaged in fishing,3.6945945945945935,115.3297297297297,133.85135135135135
