Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:20:52,Engaged in fishing,3.2,0.0,349.2
2024-05-25 14:21:02,Engaged in fishing,3.2,359.4,349.2
2024-05-25 14:21:12,Engaged in fishing,3.2,358.79999999999995,349.2
2024-05-25 14:21:22,Engaged in fishing,3.2,358.9,348.2
2024-05-25 14:21:32,Engaged in fishing,3.2,359.0,348.5333333333333
2024-05-25 14:21:42,Engaged in fishing,3.2,359.1,348.8666666666667
2024-05-25 14:21:52,Engaged in fishing,3.2,359.2,349.2
2024-05-25 14:22:02,Engaged in fishing,3.2,358.9,349.2
2024-05-25 14:22:12,Engaged in fishing,3.2,358.6,349.2
2024-05-25 14:22:22,Engaged in fishing,3.2,358.29999999999995,348.2
2024-05-25 14:22:32,Engaged in fishing,3.2,358.3333333333333,348.2
2024-05-25 14:22:42,Engaged in fishing,3.2,358.3666666666667,348.2
2024-05-25 14:22:52,Engaged in fishing,3.2,358.4,348.2
2024-05-25 14:23:02,Engaged in fishing,3.2,358.45,348.7
2024-05-25 14:23:12,Engaged in fishing,3.2,358.5,349.2
2024-05-25 14:23:22,Engaged in fishing,3.2,358.6,349.2
2024-05-25 14:23:32,Engaged in fishing,3.2,358.7,349.2
2024-05-25 14:23:42,Engaged in fishing,3.2,358.79999999999995,349.2
2024-05-25 14:23:52,Engaged in fishing,3.2,358.9,349.2
2024-05-25 14:24:02,Engaged in fishing,3.2,358.45,349.7
2024-05-25 14:24:12,Engaged in fishing,3.2,358.0,350.2
2024-05-25 14:24:22,Engaged in fishing,3.2,358.4,350.2
2024-05-25 14:24:32,Engaged in fishing,3.2,358.8,350.2
2024-05-25 14:24:42,Engaged in fishing,3.2,359.2,350.2
2024-05-25 14:24:52,Engaged in fishing,3.2,359.6,350.2
2024-05-25 14:25:02,Engaged in fishing,3.2,359.65,350.0333333333333
2024-05-25 14:25:12,Engaged in fishing,3.2,359.7,349.8666666666667
2024-05-25 14:25:22,Engaged in fishing,3.2,359.75,349.7
2024-05-25 14:25:32,Engaged in fishing,3.2,359.79999999999995,349.5333333333333
2024-05-25 14:25:42,Engaged in fishing,3.2,359.84999999999997,349.3666666666667
2024-05-25 14:25:52,Engaged in fishing,3.2,359.9,349.2
2024-05-25 14:26:02,Engaged in fishing,3.2,0.01666666666665151,349.3666666666667
2024-05-25 14:26:12,Engaged in fishing,3.2,0.13333333333332575,349.5333333333333
2024-05-25 14:26:22,Engaged in fishing,3.2,0.25,349.7
2024-05-25 14:26:32,Engaged in fishing,3.2,0.3666666666666174,349.8666666666667
2024-05-25 14:26:42,Engaged in fishing,3.2,0.4833333333333485,350.0333333333333
