Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:15:10,Engaged in fishing,2.9,0.0,357.9
2024-05-26 09:15:20,Engaged in fishing,2.9043478260869566,358.5782608695652,356.59565217391304
2024-05-26 09:15:30,Engaged in fishing,2.908695652173913,357.1565217391304,355.29130434782604
2024-05-26 09:15:40,Engaged in fishing,2.9130434782608696,355.73478260869564,353.9869565217391
2024-05-26 09:15:50,Engaged in fishing,2.917391304347826,354.31304347826085,352.68260869565216
2024-05-26 09:16:00,Engaged in fishing,2.9217391304347826,352.89130434782606,351.37826086956517
2024-05-26 09:16:10,Engaged in fishing,2.926086956521739,351.4695652173913,350.0739130434782
2024-05-26 09:16:20,Engaged in fishing,2.930434782608696,350.0478260869565,348.7695652173913
2024-05-26 09:16:30,Engaged in fishing,2.9347826086956523,348.6260869565217,347.46521739130435
2024-05-26 09:16:40,Engaged in fishing,2.9391304347826086,347.2043478260869,346.16086956521735
2024-05-26 09:16:50,Engaged in fishing,2.9434782608695653,345.7826086956521,344.8565217391304
2024-05-26 09:17:00,Engaged in fishing,2.9478260869565216,344.36086956521734,343.5521739130435
2024-05-26 09:17:10,Engaged in fishing,2.9521739130434783,342.93913043478256,342.2478260869565
2024-05-26 09:17:20,Engaged in fishing,2.9565217391304346,341.5173913043478,340.9434782608696
2024-05-26 09:17:30,Engaged in fishing,2.9608695652173918,340.09565217391304,339.6391304347826
2024-05-26 09:17:40,Engaged in fishing,2.965217391304348,338.67391304347825,338.3347826086956
2024-05-26 09:17:50,Engaged in fishing,2.9695652173913043,337.25217391304346,337.03043478260867
2024-05-26 09:18:00,Engaged in fishing,2.973913043478261,335.8304347826087,335.72608695652167
2024-05-26 09:18:10,Engaged in fishing,2.9782608695652173,334.4086956521739,334.42173913043473
2024-05-26 09:18:20,Engaged in fishing,2.982608695652174,332.9869565217391,333.1173913043478
2024-05-26 09:18:30,Engaged in fishing,2.9869565217391303,331.5652173913043,331.81304347826085
2024-05-26 09:18:40,Engaged in fishing,2.991304347826087,330.14347826086953,330.5086956521739
2024-05-26 09:18:50,Engaged in fishing,2.9956521739130437,328.7217391304348,329.2043478260869
2024-05-26 09:19:00,Engaged in fishing,3.0,327.29999999999995,327.9
2024-05-26 09:19:10,Engaged in fishing,3.06,323.14,323.7
2024-05-26 09:19:20,Engaged in fishing,3.12,318.97999999999996,319.5
2024-05-26 09:19:30,Engaged in fishing,3.18,314.82,315.29999999999995
2024-05-26 09:19:40,Engaged in fishing,3.24,310.65999999999997,311.09999999999997
2024-05-26 09:19:50,Engaged in fishing,3.3,306.5,306.9
2024-05-26 09:20:00,Engaged in fishing,3.5,301.9,304.9
2024-05-26 09:20:10,Engaged in fishing,3.5,299.29999999999995,301.9
2024-05-26 09:20:20,Engaged in fishing,3.6,295.7,298.9
2024-05-26 09:20:30,Engaged in fishing,3.642857142857143,292.59999999999997,296.0428571428572
2024-05-26 09:20:40,Engaged in fishing,3.685714285714286,289.5,293.18571428571425
2024-05-26 09:20:50,Engaged in fishing,3.7285714285714286,286.4,290.3285714285714
2024-05-26 09:21:00,Engaged in fishing,3.7714285714285714,283.29999999999995,287.47142857142853
2024-05-26 09:21:10,Engaged in fishing,3.814285714285714,280.2,284.61428571428564
2024-05-26 09:21:20,Engaged in fishing,3.857142857142857,277.09999999999997,281.75714285714287
2024-05-26 09:21:30,Engaged in fishing,3.9,274.0,278.9
2024-05-26 09:21:40,Engaged in fishing,3.928571428571429,271.0285714285714,275.97142857142853
2024-05-26 09:21:50,Engaged in fishing,3.957142857142857,268.0571428571428,273.04285714285714
2024-05-26 09:22:00,Engaged in fishing,3.9857142857142858,265.0857142857143,270.11428571428564
2024-05-26 09:22:10,Engaged in fishing,4.014285714285714,262.11428571428564,267.18571428571425
2024-05-26 09:22:20,Engaged in fishing,4.042857142857143,259.1428571428571,264.25714285714287
2024-05-26 09:22:30,Engaged in fishing,4.071428571428571,256.1714285714286,261.3285714285714
2024-05-26 09:22:40,Engaged in fishing,4.1,253.2,258.4
2024-05-26 09:22:50,Engaged in fishing,4.128571428571428,250.22857142857143,255.47142857142853
2024-05-26 09:23:00,Engaged in fishing,4.157142857142857,247.25714285714287,252.54285714285714
2024-05-26 09:23:10,Engaged in fishing,4.185714285714286,244.28571428571425,249.61428571428567
2024-05-26 09:23:20,Engaged in fishing,4.214285714285714,241.3142857142857,246.68571428571425
2024-05-26 09:23:30,Engaged in fishing,4.242857142857143,238.34285714285713,243.75714285714287
2024-05-26 09:23:40,Engaged in fishing,4.271428571428571,235.37142857142854,240.82857142857142
2024-05-26 09:23:50,Engaged in fishing,4.3,232.39999999999998,237.89999999999998
2024-05-26 09:24:00,Engaged in fishing,4.3,229.09999999999997,233.89999999999998
2024-05-26 09:24:10,Engaged in fishing,4.3,225.59999999999997,230.89999999999998
2024-05-26 09:24:20,Engaged in fishing,4.4,222.89999999999998,226.89999999999998
2024-05-26 09:24:30,Engaged in fishing,4.4,218.99999999999997,222.89999999999998
2024-05-26 09:24:40,Engaged in fishing,4.5,215.39999999999998,219.89999999999998
2024-05-26 09:24:50,Engaged in fishing,4.5,211.29999999999998,215.89999999999998
2024-05-26 09:25:00,Engaged in fishing,4.6,208.49999999999997,214.89999999999998
2024-05-26 09:25:10,Engaged in fishing,4.6,206.2,212.89999999999998
2024-05-26 09:25:20,Engaged in fishing,4.526315789473684,206.38947368421051,213.0578947368421
2024-05-26 09:25:30,Engaged in fishing,4.4526315789473685,206.57894736842104,213.2157894736842
2024-05-26 09:25:40,Engaged in fishing,4.378947368421052,206.76842105263157,213.3736842105263
2024-05-26 09:25:50,Engaged in fishing,4.3052631578947365,206.9578947368421,213.5315789473684
2024-05-26 09:26:00,Engaged in fishing,4.231578947368421,207.14736842105262,213.6894736842105
2024-05-26 09:26:10,Engaged in fishing,4.157894736842105,207.33684210526314,213.8473684210526
2024-05-26 09:26:20,Engaged in fishing,4.08421052631579,207.52631578947367,214.00526315789472
2024-05-26 09:26:30,Engaged in fishing,4.010526315789473,207.7157894736842,214.16315789473683
2024-05-26 09:26:40,Engaged in fishing,3.9368421052631577,207.90526315789475,214.32105263157894
2024-05-26 09:26:50,Engaged in fishing,3.863157894736842,208.09473684210525,214.47894736842102
2024-05-26 09:27:00,Engaged in fishing,3.789473684210527,208.28421052631577,214.63684210526313
2024-05-26 09:27:10,Engaged in fishing,3.7157894736842105,208.4736842105263,214.79473684210524
2024-05-26 09:27:20,Engaged in fishing,3.642105263157895,208.66315789473683,214.95263157894735
2024-05-26 09:27:30,Engaged in fishing,3.568421052631579,208.85263157894735,215.11052631578946
2024-05-26 09:27:40,Engaged in fishing,3.494736842105264,209.04210526315788,215.26842105263157
2024-05-26 09:27:50,Engaged in fishing,3.421052631578948,209.2315789473684,215.42631578947365
2024-05-26 09:28:00,Engaged in fishing,3.347368421052632,209.42105263157893,215.58421052631576
2024-05-26 09:28:10,Engaged in fishing,3.273684210526316,209.61052631578946,215.74210526315787
2024-05-26 09:28:20,Engaged in fishing,3.2,209.79999999999998,215.89999999999998
2024-05-26 09:28:30,Engaged in fishing,3.1500000000000004,209.89999999999998,215.39999999999998
2024-05-26 09:28:40,Engaged in fishing,3.1,209.99999999999997,214.89999999999998
2024-05-26 09:28:50,Engaged in fishing,3.1,209.99999999999997,214.89999999999998
2024-05-26 09:29:00,Engaged in fishing,3.1,209.99999999999997,214.89999999999998
2024-05-26 09:29:10,Engaged in fishing,3.1,209.99999999999997,214.89999999999998
2024-05-26 09:29:20,Engaged in fishing,3.1,209.99999999999997,214.89999999999998
2024-05-26 09:29:30,Engaged in fishing,3.1,209.99999999999997,214.89999999999998
2024-05-26 09:29:40,Engaged in fishing,3.1,209.99999999999997,214.89999999999998
2024-05-26 09:29:50,Engaged in fishing,3.1,209.99999999999997,214.89999999999998
2024-05-26 09:30:00,Engaged in fishing,3.1,209.99999999999997,214.89999999999998
