Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:05:55,Engaged in fishing,0.7,0.0,250.10000000000002
2024-05-27 04:06:05,Engaged in fishing,0.75,355.95,253.10000000000002
2024-05-27 04:06:15,Engaged in fishing,0.8,351.9,256.1
2024-05-27 04:06:25,Engaged in fishing,0.6,318.2,264.1
2024-05-27 04:06:35,Engaged in fishing,0.6333333333333333,332.0333333333333,258.76666666666665
2024-05-27 04:06:45,Engaged in fishing,0.6666666666666666,345.8666666666667,253.43333333333328
2024-05-27 04:06:55,Engaged in fishing,0.7,359.7,248.10000000000002
2024-05-27 04:07:05,Engaged in fishing,0.75,359.35,249.60000000000002
2024-05-27 04:07:15,Engaged in fishing,0.8,359.0,251.10000000000002
2024-05-27 04:07:25,Engaged in fishing,0.6,347.8,257.1
2024-05-27 04:07:35,Engaged in fishing,0.5666666666666667,355.7,260.76666666666665
2024-05-27 04:07:45,Engaged in fishing,0.5333333333333333,3.6000000000000227,264.4333333333333
2024-05-27 04:07:55,Engaged in fishing,0.5,11.5,268.1
2024-05-27 04:08:05,Engaged in fishing,0.35,349.05,91.60000000000002
2024-05-27 04:08:15,Engaged in fishing,0.2,326.6,275.1
2024-05-27 04:08:25,Engaged in fishing,0.1,50.799999999999955,277.1
2024-05-27 04:08:35,Engaged in fishing,0.2333333333333333,62.26666666666665,279.43333333333334
2024-05-27 04:08:45,Engaged in fishing,0.3666666666666667,73.73333333333335,281.76666666666665
2024-05-27 04:08:55,Engaged in fishing,0.5,85.19999999999999,284.1
2024-05-27 04:09:05,Engaged in fishing,0.35,71.69999999999999,282.1
2024-05-27 04:09:15,Engaged in fishing,0.2,58.19999999999999,280.1
2024-05-27 04:09:25,Engaged in fishing,0.4,90.5,278.1
2024-05-27 04:09:35,Engaged in fishing,0.5,84.54999999999995,276.1
2024-05-27 04:09:45,Engaged in fishing,0.6,78.60000000000002,274.1
2024-05-27 04:09:55,Engaged in fishing,0.4,57.19999999999999,273.1
2024-05-27 04:10:05,Engaged in fishing,0.35,54.39999999999998,91.60000000000002
2024-05-27 04:10:15,Engaged in fishing,0.3,51.60000000000002,270.1
2024-05-27 04:10:25,Engaged in fishing,0.3333333333333333,64.4666666666667,150.43333333333328
2024-05-27 04:10:35,Engaged in fishing,0.3666666666666667,77.33333333333331,30.76666666666665
2024-05-27 04:10:45,Engaged in fishing,0.4,90.19999999999999,271.1
2024-05-27 04:10:55,Engaged in fishing,0.4,108.5,274.1
2024-05-27 04:11:05,Engaged in fishing,0.4,103.0,271.1
2024-05-27 04:11:15,Engaged in fishing,1.0750000000000002,139.60000000000002,345.35
2024-05-27 04:11:25,Engaged in fishing,1.75,176.20000000000005,59.60000000000002
2024-05-27 04:11:35,Engaged in fishing,2.4250000000000003,212.80000000000007,133.85000000000002
2024-05-27 04:11:45,Engaged in fishing,3.1,249.39999999999998,208.10000000000002
2024-05-27 04:11:55,Engaged in fishing,3.9,230.0,199.10000000000002
2024-05-27 04:12:05,Engaged in fishing,4.1,224.5,187.10000000000002
2024-05-27 04:12:15,Engaged in fishing,3.6,221.75,193.60000000000002
2024-05-27 04:12:25,Engaged in fishing,3.1,219.0,200.10000000000002
2024-05-27 04:12:35,Engaged in fishing,2.7,234.0,202.10000000000002
2024-05-27 04:12:45,Engaged in fishing,2.3,249.0,204.10000000000002
2024-05-27 04:12:55,Engaged in fishing,2.3,244.70000000000005,209.10000000000002
2024-05-27 04:13:05,Engaged in fishing,2.0,252.89999999999998,219.10000000000002
2024-05-27 04:13:15,Engaged in fishing,1.75,85.19999999999999,224.60000000000002
2024-05-27 04:13:25,Engaged in fishing,1.5,277.5,230.10000000000002
2024-05-27 04:13:35,Engaged in fishing,1.25,287.35,239.10000000000002
2024-05-27 04:13:45,Engaged in fishing,1.0,297.2,248.10000000000002
2024-05-27 04:13:55,Engaged in fishing,1.3,289.3,245.10000000000002
2024-05-27 04:14:05,Engaged in fishing,2.0,277.5,229.10000000000002
2024-05-27 04:14:15,Engaged in fishing,2.25,87.39999999999998,228.10000000000002
2024-05-27 04:14:25,Engaged in fishing,2.5,257.29999999999995,227.10000000000002
2024-05-27 04:14:35,Engaged in fishing,2.75,254.64999999999998,239.60000000000002
2024-05-27 04:14:45,Engaged in fishing,3.0,252.0,252.10000000000002
2024-05-27 04:14:55,Engaged in fishing,3.0,257.70000000000005,265.1
2024-05-27 04:15:05,Engaged in fishing,3.0,273.3,235.10000000000002
2024-05-27 04:15:15,Engaged in fishing,2.85,85.60000000000002,223.60000000000002
2024-05-27 04:15:25,Engaged in fishing,2.7,257.9,212.10000000000002
2024-05-27 04:15:35,Engaged in fishing,2.75,251.25,208.10000000000002
2024-05-27 04:15:45,Engaged in fishing,2.8,244.60000000000002,204.10000000000002
2024-05-27 04:15:55,Engaged in fishing,3.0,239.79999999999995,215.10000000000002
2024-05-27 04:16:05,Engaged in fishing,3.4,238.39999999999998,243.10000000000002
2024-05-27 04:16:15,Engaged in fishing,3.4,247.10000000000002,242.60000000000002
2024-05-27 04:16:25,Engaged in fishing,3.4,255.79999999999995,242.10000000000002
2024-05-27 04:16:35,Engaged in fishing,3.4,254.39999999999998,240.60000000000002
2024-05-27 04:16:45,Engaged in fishing,3.4,253.0,239.10000000000002
2024-05-27 04:16:55,Engaged in fishing,3.5,254.70000000000005,237.10000000000002
2024-05-27 04:17:05,Engaged in fishing,3.4,257.20000000000005,219.10000000000002
2024-05-27 04:17:15,Engaged in fishing,3.3,250.45000000000005,218.60000000000002
2024-05-27 04:17:25,Engaged in fishing,3.2,243.70000000000005,218.10000000000002
2024-05-27 04:17:35,Engaged in fishing,3.35,245.95000000000005,223.60000000000002
2024-05-27 04:17:45,Engaged in fishing,3.5,248.20000000000005,229.10000000000002
2024-05-27 04:17:55,Engaged in fishing,3.5,251.60000000000002,230.10000000000002
2024-05-27 04:18:05,Engaged in fishing,3.1,258.5,230.10000000000002
2024-05-27 04:18:15,Engaged in fishing,3.0,258.04999999999995,227.10000000000002
2024-05-27 04:18:25,Engaged in fishing,2.9,257.6,224.10000000000002
2024-05-27 04:18:35,Engaged in fishing,2.9,255.95000000000005,232.10000000000002
2024-05-27 04:18:45,Engaged in fishing,2.9,254.29999999999995,240.10000000000002
2024-05-27 04:18:55,Engaged in fishing,3.0,254.60000000000002,246.10000000000002
2024-05-27 04:19:05,Engaged in fishing,2.9,256.1,249.10000000000002
2024-05-27 04:19:15,Engaged in fishing,2.7,259.6,245.60000000000002
2024-05-27 04:19:25,Engaged in fishing,2.5,263.1,242.10000000000002
2024-05-27 04:19:35,Engaged in fishing,2.5,264.95000000000005,243.60000000000002
2024-05-27 04:19:45,Engaged in fishing,2.5,266.79999999999995,245.10000000000002
2024-05-27 04:19:55,Engaged in fishing,2.5,253.29999999999995,243.10000000000002
2024-05-27 04:20:05,Engaged in fishing,2.3,263.1,243.10000000000002
2024-05-27 04:20:15,Engaged in fishing,2.3,263.1,243.10000000000002
2024-05-27 04:20:25,Engaged in fishing,2.3,263.1,243.10000000000002
2024-05-27 04:20:35,Engaged in fishing,2.3,263.1,243.10000000000002
2024-05-27 04:20:45,Engaged in fishing,2.3,263.1,243.10000000000002
