Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:51:41,Engaged in fishing,6.7,0.0,1.6000000000000227
2024-05-23 22:51:51,Engaged in fishing,6.7,0.6000000000000227,0.6000000000000227
2024-05-23 22:52:01,Engaged in fishing,6.7,359.1,1.1000000000000227
2024-05-23 22:52:11,Engaged in fishing,6.7,357.6,1.6000000000000227
2024-05-23 22:52:21,Engaged in fishing,6.7,358.2,0.6000000000000227
2024-05-23 22:52:31,Engaged in fishing,6.75,359.0,1.1000000000000227
2024-05-23 22:52:41,Engaged in fishing,6.8,359.79999999999995,1.6000000000000227
2024-05-23 22:52:51,Engaged in fishing,6.8,359.4333333333333,1.2666666666666515
2024-05-23 22:53:01,Engaged in fishing,6.8,359.06666666666666,0.9333333333332803
2024-05-23 22:53:11,Engaged in fishing,6.8,358.7,0.6000000000000227
2024-05-23 22:53:21,Engaged in fishing,6.9,358.6,0.6000000000000227
2024-05-23 22:53:31,Engaged in fishing,6.833333333333334,359.0333333333333,0.9333333333332803
2024-05-23 22:53:41,Engaged in fishing,6.766666666666667,359.4666666666667,1.2666666666666515
2024-05-23 22:53:51,Engaged in fishing,6.7,359.9,1.6000000000000227
2024-05-23 22:54:01,Engaged in fishing,6.7,359.1,1.1000000000000227
2024-05-23 22:54:11,Engaged in fishing,6.7,358.29999999999995,0.6000000000000227
2024-05-23 22:54:21,Engaged in fishing,6.8,358.29999999999995,0.6000000000000227
2024-05-23 22:54:31,Engaged in fishing,6.733333333333333,358.7,0.6000000000000227
2024-05-23 22:54:41,Engaged in fishing,6.666666666666666,359.1,0.6000000000000227
2024-05-23 22:54:51,Engaged in fishing,6.6,359.5,0.6000000000000227
2024-05-23 22:55:01,Engaged in fishing,6.55,359.54999999999995,1.1000000000000227
2024-05-23 22:55:11,Engaged in fishing,6.5,359.6,1.6000000000000227
2024-05-23 22:55:21,Engaged in fishing,6.7,359.9,1.6000000000000227
2024-05-23 22:55:31,Engaged in fishing,6.766666666666667,359.3666666666667,1.2666666666666515
2024-05-23 22:55:41,Engaged in fishing,6.833333333333334,358.83333333333326,0.9333333333332803
2024-05-23 22:55:51,Engaged in fishing,6.9,358.29999999999995,0.6000000000000227
2024-05-23 22:56:01,Engaged in fishing,6.9,358.26666666666665,0.9333333333332803
2024-05-23 22:56:11,Engaged in fishing,6.9,358.23333333333335,1.2666666666666515
2024-05-23 22:56:21,Engaged in fishing,6.9,358.2,1.6000000000000227
2024-05-23 22:56:31,Engaged in fishing,6.866666666666667,358.26666666666665,1.4333333333332803
2024-05-23 22:56:41,Engaged in fishing,6.833333333333334,358.33333333333326,1.2666666666666515
2024-05-23 22:56:51,Engaged in fishing,6.800000000000001,358.4,1.1000000000000227
2024-05-23 22:57:01,Engaged in fishing,6.766666666666667,358.4666666666667,0.9333333333332803
2024-05-23 22:57:11,Engaged in fishing,6.733333333333333,358.5333333333333,0.7666666666666515
2024-05-23 22:57:21,Engaged in fishing,6.7,358.6,0.6000000000000227
2024-05-23 22:57:31,Engaged in fishing,6.7,358.56666666666666,0.6000000000000227
2024-05-23 22:57:41,Engaged in fishing,6.7,358.5333333333333,0.6000000000000227
2024-05-23 22:57:51,Engaged in fishing,6.7,358.5,0.6000000000000227
2024-05-23 22:58:01,Engaged in fishing,6.7,358.4666666666667,0.6000000000000227
2024-05-23 22:58:11,Engaged in fishing,6.7,358.4333333333333,0.6000000000000227
2024-05-23 22:58:21,Engaged in fishing,6.7,358.4,0.6000000000000227
2024-05-23 22:58:31,Engaged in fishing,6.7,358.1,0.6000000000000227
2024-05-23 22:58:41,Engaged in fishing,6.68,358.15999999999997,0.7999999999999545
2024-05-23 22:58:51,Engaged in fishing,6.66,358.22,1.0
2024-05-23 22:59:01,Engaged in fishing,6.64,358.28,1.1999999999999886
2024-05-23 22:59:11,Engaged in fishing,6.62,358.34000000000003,1.3999999999999773
2024-05-23 22:59:21,Engaged in fishing,6.6,358.4,1.6000000000000227
2024-05-23 22:59:31,Engaged in fishing,6.7,358.0,0.6000000000000227
2024-05-23 22:59:41,Engaged in fishing,6.7,358.075,0.35000000000002274
2024-05-23 22:59:51,Engaged in fishing,6.7,358.15,0.10000000000002274
2024-05-23 23:00:01,Engaged in fishing,6.7,358.225,359.85
2024-05-23 23:00:11,Engaged in fishing,6.7,358.29999999999995,359.6
2024-05-23 23:00:21,Engaged in fishing,6.6,357.79999999999995,1.6000000000000227
2024-05-23 23:00:31,Engaged in fishing,6.7,358.0,0.6000000000000227
2024-05-23 23:00:41,Engaged in fishing,6.675,358.2,0.6000000000000227
2024-05-23 23:00:51,Engaged in fishing,6.65,358.4,0.6000000000000227
2024-05-23 23:01:01,Engaged in fishing,6.625,358.6,0.6000000000000227
2024-05-23 23:01:11,Engaged in fishing,6.6,358.79999999999995,0.6000000000000227
2024-05-23 23:01:21,Engaged in fishing,6.6,358.7,1.6000000000000227
2024-05-23 23:01:31,Engaged in fishing,6.7,358.4,1.6000000000000227
2024-05-23 23:01:41,Engaged in fishing,6.675,358.45,1.3500000000000227
2024-05-23 23:01:51,Engaged in fishing,6.65,358.5,1.1000000000000227
2024-05-23 23:02:01,Engaged in fishing,6.625,358.54999999999995,0.8500000000000227
2024-05-23 23:02:11,Engaged in fishing,6.6,358.6,0.6000000000000227
2024-05-23 23:02:21,Engaged in fishing,6.6,358.79999999999995,359.6
2024-05-23 23:02:31,Engaged in fishing,6.6,358.88,0.0
2024-05-23 23:02:41,Engaged in fishing,6.6,358.96000000000004,0.39999999999997726
2024-05-23 23:02:51,Engaged in fishing,6.6,359.03999999999996,0.7999999999999545
2024-05-23 23:03:01,Engaged in fishing,6.6,359.12,1.1999999999999886
2024-05-23 23:03:11,Engaged in fishing,6.6,359.2,1.6000000000000227
2024-05-23 23:03:21,Engaged in fishing,6.6,359.6,1.6000000000000227
2024-05-23 23:03:31,Engaged in fishing,6.566666666666666,355.0,356.26666666666665
2024-05-23 23:03:41,Engaged in fishing,6.533333333333333,350.4,350.9333333333333
2024-05-23 23:03:51,Engaged in fishing,6.5,345.79999999999995,345.6
