Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 19:35:57,Engaged in fishing,3.0,0.0,65.30000000000001
2024-11-23 19:36:07,Engaged in fishing,0.9,92.5,64.30000000000001
2024-11-23 19:36:17,Engaged in fishing,2.3,81.60000000000002,62.30000000000001
2024-11-23 19:36:27,Engaged in fishing,2.8,325.5,65.30000000000001
2024-11-23 19:36:37,Engaged in fishing,3.5,144.10000000000002,74.30000000000001
2024-11-23 19:36:47,Engaged in fishing,2.0,41.69999999999999,73.30000000000001
2024-11-23 19:36:57,Engaged in fishing,2.5,66.19999999999999,68.30000000000001
2024-11-23 19:37:07,Engaged in fishing,2.9,209.4000000000001,60.30000000000001
2024-11-23 19:37:17,Engaged in fishing,2.05,211.10000000000002,56.80000000000001
2024-11-23 19:37:27,Engaged in fishing,1.2,212.79999999999995,53.30000000000001
2024-11-23 19:37:37,Engaged in fishing,1.2,222.70000000000005,60.30000000000001
2024-11-23 19:37:47,Engaged in fishing,0.4,261.3,66.30000000000001
2024-11-23 19:37:57,Engaged in fishing,2.2,253.4,72.30000000000001
2024-11-23 19:38:07,Engaged in fishing,1.8,286.6,83.30000000000001
2024-11-23 19:38:17,Engaged in fishing,2.0,238.7,101.30000000000001
2024-11-23 19:38:27,Engaged in fishing,3.7,231.70000000000005,111.30000000000001
2024-11-23 19:38:37,Engaged in fishing,2.5,188.70000000000005,106.30000000000001
2024-11-23 19:38:47,Engaged in fishing,2.6,152.9000000000001,73.30000000000001
2024-11-23 19:38:57,Engaged in fishing,3.8,37.0,58.30000000000001
2024-11-23 19:39:07,Engaged in fishing,0.8,60.69999999999999,63.30000000000001
2024-11-23 19:39:17,Engaged in fishing,2.0,82.30000000000001,72.30000000000001
2024-11-23 19:39:27,Engaged in fishing,1.1,49.69999999999999,68.30000000000001
2024-11-23 19:39:37,Engaged in fishing,2.4,22.899999999999977,61.30000000000001
2024-11-23 19:39:47,Engaged in fishing,5.2,81.10000000000002,68.30000000000001
2024-11-23 19:39:57,Engaged in fishing,3.9,49.89999999999998,65.30000000000001
2024-11-23 19:40:07,Engaged in fishing,6.9,95.39999999999998,67.30000000000001
2024-11-23 19:40:17,Engaged in fishing,4.2,65.10000000000002,65.30000000000001
2024-11-23 19:40:27,Engaged in fishing,3.2,27.30000000000001,69.30000000000001
2024-11-23 19:40:37,Engaged in fishing,6.5,73.80000000000001,69.30000000000001
2024-11-23 19:40:47,Engaged in fishing,5.6,69.39999999999998,69.30000000000001
2024-11-23 19:40:57,Engaged in fishing,2.7,115.10000000000002,70.30000000000001
2024-11-23 19:41:07,Engaged in fishing,2.4000000000000004,80.0333333333333,68.63333333333333
2024-11-23 19:41:17,Engaged in fishing,2.1,44.9666666666667,66.96666666666664
2024-11-23 19:41:27,Engaged in fishing,1.8,9.899999999999977,65.30000000000001
2024-11-23 19:41:37,Engaged in fishing,3.1,74.0,70.30000000000001
2024-11-23 19:41:47,Engaged in fishing,2.0,55.19999999999999,68.30000000000001
2024-11-23 19:41:57,Engaged in fishing,3.2,65.39999999999998,65.30000000000001
2024-11-23 19:42:07,Engaged in fishing,6.3,62.89999999999998,68.30000000000001
2024-11-23 19:42:17,Engaged in fishing,3.8,74.30000000000001,73.30000000000001
2024-11-23 19:42:27,Engaged in fishing,4.6,65.0,64.30000000000001
2024-11-23 19:42:37,Engaged in fishing,4.8,71.25,66.30000000000001
2024-11-23 19:42:47,Engaged in fishing,5.0,77.5,68.30000000000001
2024-11-23 19:42:57,Engaged in fishing,3.2,27.600000000000023,80.30000000000001
2024-11-23 19:43:07,Engaged in fishing,3.1,181.0,139.3
2024-11-23 19:43:17,Engaged in fishing,4.5,196.20000000000005,209.29999999999995
2024-11-23 19:43:27,Engaged in fishing,4.1,265.4,246.3
2024-11-23 19:43:37,Engaged in fishing,4.9,60.19999999999999,245.8
