Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:34:55,Engaged in fishing,7.7,0.0,355.0
2024-05-24 18:35:55,Engaged in fishing,7.75,0.19999999999998863,354.5
2024-05-24 18:36:55,Engaged in fishing,7.8,0.39999999999997726,354.0
2024-05-24 18:37:55,Engaged in fishing,7.7,358.8,354.0
2024-05-24 18:38:55,Engaged in fishing,7.7,358.9,354.0
2024-05-24 18:39:55,Engaged in fishing,7.6,1.0,356.0
2024-05-24 18:40:55,Engaged in fishing,7.8,357.4,353.0
2024-05-24 18:41:55,Engaged in fishing,7.8,356.4,352.0
2024-05-24 18:42:55,Engaged in fishing,7.8,354.4,353.0
2024-05-24 18:43:55,Engaged in fishing,7.9,354.9,352.0
2024-05-24 18:44:55,Engaged in fishing,7.857142857142858,354.74285714285713,351.85714285714283
2024-05-24 18:45:55,Engaged in fishing,7.814285714285714,354.5857142857143,351.7142857142857
2024-05-24 18:46:55,Engaged in fishing,7.771428571428571,354.42857142857144,351.57142857142856
2024-05-24 18:47:55,Engaged in fishing,7.728571428571429,354.2714285714286,351.42857142857144
2024-05-24 18:48:55,Engaged in fishing,7.685714285714286,354.1142857142857,351.2857142857143
2024-05-24 18:49:55,Engaged in fishing,7.642857142857142,353.95714285714286,351.14285714285717
2024-05-24 18:50:55,Engaged in fishing,7.6,353.8,351.0
2024-05-24 18:51:55,Engaged in fishing,7.6,352.6,348.0
2024-05-24 18:52:55,Engaged in fishing,7.4,354.9,350.0
2024-05-24 18:53:55,Engaged in fishing,7.5,354.1,349.0
2024-05-24 18:54:55,Engaged in fishing,7.5,355.1,350.0
2024-05-24 18:55:55,Engaged in fishing,7.4,354.5,350.0
2024-05-24 18:56:55,Engaged in fishing,7.4,356.3,351.0
2024-05-24 18:57:55,Engaged in fishing,7.5,357.4,353.0
2024-05-24 18:58:55,Engaged in fishing,7.5,357.59000000000003,353.2
2024-05-24 18:59:55,Engaged in fishing,7.5,357.78,353.4
2024-05-24 19:00:55,Engaged in fishing,7.5,357.97,353.6
