Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:00:00,Engaged in fishing,0.6,0.0,20.399999999999977
2024-05-25 11:00:10,Engaged in fishing,0.6,14.399999999999977,20.399999999999977
2024-05-25 11:00:20,Engaged in fishing,0.6,16.80000000000001,22.066666666666606
2024-05-25 11:00:30,Engaged in fishing,0.6,19.200000000000045,23.73333333333335
2024-05-25 11:00:40,Engaged in fishing,0.6,21.600000000000023,25.399999999999977
2024-05-25 11:00:50,Engaged in fishing,0.6,15.600000000000023,25.399999999999977
2024-05-25 11:01:00,Engaged in fishing,0.6,9.600000000000023,25.399999999999977
2024-05-25 11:01:10,Engaged in fishing,0.7,5.399999999999977,26.399999999999977
2024-05-25 11:01:20,Engaged in fishing,0.7,9.300000000000011,28.399999999999977
2024-05-25 11:01:30,Engaged in fishing,0.6499999999999999,13.100000000000023,29.899999999999977
2024-05-25 11:01:40,Engaged in fishing,0.6,16.899999999999977,31.399999999999977
2024-05-25 11:01:50,Engaged in fishing,0.6499999999999999,16.700000000000045,32.89999999999998
2024-05-25 11:02:00,Engaged in fishing,0.7,16.5,34.39999999999998
2024-05-25 11:02:10,Engaged in fishing,0.7,13.350000000000023,36.39999999999998
2024-05-25 11:02:20,Engaged in fishing,0.7,10.200000000000045,38.39999999999998
2024-05-25 11:02:30,Engaged in fishing,0.7,10.850000000000023,39.39999999999998
2024-05-25 11:02:40,Engaged in fishing,0.7,11.5,40.39999999999998
2024-05-25 11:02:50,Engaged in fishing,0.6499999999999999,23.05000000000001,42.39999999999998
2024-05-25 11:03:00,Engaged in fishing,0.6,34.60000000000002,44.39999999999998
2024-05-25 11:03:10,Engaged in fishing,0.6499999999999999,22.25,44.39999999999998
2024-05-25 11:03:20,Engaged in fishing,0.7,9.899999999999977,44.39999999999998
2024-05-25 11:03:30,Engaged in fishing,0.6499999999999999,8.550000000000011,43.39999999999998
2024-05-25 11:03:40,Engaged in fishing,0.6,7.2000000000000455,42.39999999999998
2024-05-25 11:03:50,Engaged in fishing,0.6,11.75,41.89999999999998
2024-05-25 11:04:00,Engaged in fishing,0.6,16.30000000000001,41.39999999999998
2024-05-25 11:04:10,Engaged in fishing,0.6,18.649999999999977,39.39999999999998
2024-05-25 11:04:20,Engaged in fishing,0.6,21.0,37.39999999999998
2024-05-25 11:04:30,Engaged in fishing,0.6333333333333333,20.26666666666665,36.39999999999998
2024-05-25 11:04:40,Engaged in fishing,0.6666666666666666,19.533333333333303,35.39999999999998
