Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:00:25,Engaged in fishing,6.3,0.0,0.10000000000002274
2024-05-26 06:01:25,Engaged in fishing,6.3,358.2,1.1000000000000227
2024-05-26 06:02:25,Engaged in fishing,6.307142857142857,358.12142857142857,0.9571428571428555
2024-05-26 06:03:25,Engaged in fishing,6.314285714285714,358.04285714285714,0.8142857142856883
2024-05-26 06:04:25,Engaged in fishing,6.321428571428571,357.96428571428567,0.6714285714285779
2024-05-26 06:05:25,Engaged in fishing,6.328571428571428,357.88571428571424,0.5285714285714107
2024-05-26 06:06:25,Engaged in fishing,6.335714285714285,357.8071428571428,0.3857142857142435
2024-05-26 06:07:25,Engaged in fishing,6.342857142857143,357.7285714285714,0.2428571428571331
2024-05-26 06:08:25,Engaged in fishing,6.35,357.65,0.10000000000002274
2024-05-26 06:09:25,Engaged in fishing,6.357142857142858,357.57142857142856,359.95714285714286
2024-05-26 06:10:25,Engaged in fishing,6.364285714285715,357.49285714285713,359.8142857142857
2024-05-26 06:11:25,Engaged in fishing,6.371428571428572,357.4142857142857,359.6714285714286
2024-05-26 06:12:25,Engaged in fishing,6.378571428571429,357.3357142857143,359.5285714285714
2024-05-26 06:13:25,Engaged in fishing,6.385714285714286,357.25714285714287,359.38571428571424
2024-05-26 06:14:25,Engaged in fishing,6.392857142857143,357.17857142857144,359.24285714285713
2024-05-26 06:15:25,Engaged in fishing,6.4,357.1,359.1
2024-05-26 06:16:25,Engaged in fishing,6.3,358.5,2.1000000000000227
2024-05-26 06:17:25,Engaged in fishing,6.4,357.1,2.1000000000000227
2024-05-26 06:18:25,Engaged in fishing,6.4,356.9,1.1000000000000227
2024-05-26 06:19:25,Engaged in fishing,6.3,357.2,1.1000000000000227
2024-05-26 06:20:25,Engaged in fishing,6.3,357.79999999999995,2.1000000000000227
2024-05-26 06:21:25,Engaged in fishing,6.3,358.29999999999995,2.1000000000000227
2024-05-26 06:22:25,Engaged in fishing,6.30625,358.375,2.0375000000000227
2024-05-26 06:23:25,Engaged in fishing,6.3125,358.45,1.9750000000000227
2024-05-26 06:24:25,Engaged in fishing,6.31875,358.525,1.9125000000000227
2024-05-26 06:25:25,Engaged in fishing,6.325,358.6,1.8500000000000227
2024-05-26 06:26:25,Engaged in fishing,6.33125,358.67499999999995,1.7875000000000227
2024-05-26 06:27:25,Engaged in fishing,6.3375,358.75,1.7250000000000227
2024-05-26 06:28:25,Engaged in fishing,6.34375,358.825,1.6625000000000227
2024-05-26 06:29:25,Engaged in fishing,6.35,358.9,1.6000000000000227
2024-05-26 06:30:25,Engaged in fishing,6.35625,358.975,1.5375000000000227
2024-05-26 06:31:25,Engaged in fishing,6.3625,359.04999999999995,1.4750000000000227
2024-05-26 06:32:25,Engaged in fishing,6.36875,359.125,1.4125000000000227
2024-05-26 06:33:25,Engaged in fishing,6.375,359.2,1.3500000000000227
2024-05-26 06:34:25,Engaged in fishing,6.3812500000000005,359.275,1.2875000000000227
2024-05-26 06:35:25,Engaged in fishing,6.3875,359.35,1.2250000000000227
2024-05-26 06:36:25,Engaged in fishing,6.393750000000001,359.425,1.1625000000000227
2024-05-26 06:37:25,Engaged in fishing,6.4,359.5,1.1000000000000227
