Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:15:04,Engaged in fishing,0.7,0.0,341.2
2024-05-22 23:15:14,Engaged in fishing,0.75,1.3500000000000227,341.2
2024-05-22 23:15:24,Engaged in fishing,0.8,2.6999999999999886,341.2
2024-05-22 23:15:34,Engaged in fishing,0.8,3.5,340.2
2024-05-22 23:15:44,Engaged in fishing,0.75,0.5499999999999545,340.7
2024-05-22 23:15:54,Engaged in fishing,0.7,357.6,341.2
2024-05-22 23:16:04,Engaged in fishing,0.7,0.8999999999999773,343.2
2024-05-22 23:16:14,Engaged in fishing,0.7,2.8500000000000227,342.7
2024-05-22 23:16:24,Engaged in fishing,0.7,4.7999999999999545,342.2
2024-05-22 23:16:34,Engaged in fishing,0.7,0.6999999999999886,342.2
2024-05-22 23:16:44,Engaged in fishing,0.7,1.4333333333332803,341.2
2024-05-22 23:16:54,Engaged in fishing,0.7,2.1666666666666288,340.2
2024-05-22 23:17:04,Engaged in fishing,0.7,2.8999999999999773,339.2
2024-05-22 23:17:14,Engaged in fishing,0.7,358.45,340.7
2024-05-22 23:17:24,Engaged in fishing,0.7,354.0,342.2
2024-05-22 23:17:34,Engaged in fishing,0.8999999999999999,350.7,339.95
2024-05-22 23:17:44,Engaged in fishing,1.1,347.4,337.7
2024-05-22 23:17:54,Engaged in fishing,1.3,344.1,335.45
2024-05-22 23:18:04,Engaged in fishing,1.5,340.79999999999995,333.2
2024-05-22 23:18:14,Engaged in fishing,1.95,335.29999999999995,334.2
2024-05-22 23:18:24,Engaged in fishing,2.4,329.79999999999995,335.2
2024-05-22 23:18:34,Engaged in fishing,2.2,333.29999999999995,342.2
2024-05-22 23:18:44,Engaged in fishing,2.1,335.5,342.0
2024-05-22 23:18:54,Engaged in fishing,2.0,337.7,341.79999999999995
2024-05-22 23:19:04,Engaged in fishing,1.9,339.9,341.6
2024-05-22 23:19:14,Engaged in fishing,1.8,342.1,341.4
2024-05-22 23:19:24,Engaged in fishing,1.7,344.29999999999995,341.2
2024-05-22 23:19:34,Engaged in fishing,1.6666666666666663,346.73333333333335,342.3666666666667
2024-05-22 23:19:44,Engaged in fishing,1.6333333333333333,349.16666666666663,343.5333333333333
2024-05-22 23:19:54,Engaged in fishing,1.6,351.59999999999997,344.7
2024-05-22 23:20:04,Engaged in fishing,1.5666666666666669,354.0333333333333,345.8666666666667
2024-05-22 23:20:14,Engaged in fishing,1.5333333333333332,356.46666666666664,347.0333333333333
2024-05-22 23:20:24,Engaged in fishing,1.5,358.9,348.2
2024-05-22 23:20:34,Engaged in fishing,1.6,359.1,341.2
2024-05-22 23:20:44,Engaged in fishing,2.14,354.12,340.2
2024-05-22 23:20:54,Engaged in fishing,2.68,349.14,339.2
2024-05-22 23:21:04,Engaged in fishing,3.22,344.15999999999997,338.2
2024-05-22 23:21:14,Engaged in fishing,3.76,339.17999999999995,337.2
2024-05-22 23:21:24,Engaged in fishing,4.3,334.2,336.2
2024-05-22 23:21:34,Engaged in fishing,4.266666666666667,335.65,336.8666666666667
2024-05-22 23:21:44,Engaged in fishing,4.233333333333333,337.1,337.5333333333333
2024-05-22 23:21:54,Engaged in fishing,4.199999999999999,338.54999999999995,338.2
2024-05-22 23:22:04,Engaged in fishing,4.166666666666666,340.0,338.8666666666667
2024-05-22 23:22:14,Engaged in fishing,4.133333333333333,341.45,339.5333333333333
2024-05-22 23:22:24,Engaged in fishing,4.1,342.9,340.2
2024-05-22 23:22:34,Engaged in fishing,4.0,342.91999999999996,340.79999999999995
2024-05-22 23:22:44,Engaged in fishing,3.9,342.94,341.4
2024-05-22 23:22:54,Engaged in fishing,3.8,342.96,342.0
2024-05-22 23:23:04,Engaged in fishing,3.7,342.98,342.6
2024-05-22 23:23:14,Engaged in fishing,3.6,343.0,343.2
2024-05-22 23:23:24,Engaged in fishing,2.8,346.29999999999995,341.2
2024-05-22 23:23:34,Engaged in fishing,1.9,351.2,343.2
2024-05-22 23:23:44,Engaged in fishing,1.75,352.15,342.7
2024-05-22 23:23:54,Engaged in fishing,1.6,353.1,342.2
2024-05-22 23:24:04,Engaged in fishing,1.45,354.05,341.7
2024-05-22 23:24:14,Engaged in fishing,1.3,355.0,341.2
2024-05-22 23:24:24,Engaged in fishing,1.3,352.6,340.2
2024-05-22 23:24:34,Engaged in fishing,1.3,352.4,340.2
2024-05-22 23:24:44,Engaged in fishing,1.35,348.04999999999995,339.2
2024-05-22 23:24:54,Engaged in fishing,1.4,343.7,338.2
2024-05-22 23:25:04,Engaged in fishing,1.4,343.1,340.2
2024-05-22 23:25:14,Engaged in fishing,1.4,342.5,342.2
2024-05-22 23:25:24,Engaged in fishing,1.45,345.65,342.2
2024-05-22 23:25:34,Engaged in fishing,1.5,348.79999999999995,342.2
2024-05-22 23:25:44,Engaged in fishing,1.8,347.2,343.2
2024-05-22 23:25:54,Engaged in fishing,2.1,345.6,344.2
2024-05-22 23:26:04,Engaged in fishing,2.2,346.35,344.2
2024-05-22 23:26:14,Engaged in fishing,2.3,347.1,344.2
2024-05-22 23:26:24,Engaged in fishing,2.3,347.2,342.7
2024-05-22 23:26:34,Engaged in fishing,2.3,347.29999999999995,341.2
2024-05-22 23:26:44,Engaged in fishing,2.3,346.54999999999995,341.7
2024-05-22 23:26:54,Engaged in fishing,2.3,345.79999999999995,342.2
2024-05-22 23:27:04,Engaged in fishing,2.3,345.59999999999997,342.7
2024-05-22 23:27:14,Engaged in fishing,2.3,345.4,343.2
2024-05-22 23:27:24,Engaged in fishing,2.3,346.15,342.7
2024-05-22 23:27:34,Engaged in fishing,2.3,346.9,342.2
2024-05-22 23:27:44,Engaged in fishing,2.3,345.2,341.2
2024-05-22 23:27:54,Engaged in fishing,2.4,345.7,342.2
2024-05-22 23:28:04,Engaged in fishing,2.35,346.25,341.7
2024-05-22 23:28:14,Engaged in fishing,2.3,346.79999999999995,341.2
2024-05-22 23:28:24,Engaged in fishing,2.35,345.34999999999997,341.2
2024-05-22 23:28:34,Engaged in fishing,2.4,343.9,341.2
2024-05-22 23:28:44,Engaged in fishing,2.3,343.79999999999995,341.2
2024-05-22 23:28:54,Engaged in fishing,2.4,343.79999999999995,341.2
2024-05-22 23:29:04,Engaged in fishing,2.4,343.45,341.2
2024-05-22 23:29:14,Engaged in fishing,2.4,343.1,341.2
2024-05-22 23:29:24,Engaged in fishing,2.3666666666666667,344.23333333333335,341.5333333333333
2024-05-22 23:29:34,Engaged in fishing,2.333333333333333,345.3666666666667,341.8666666666667
2024-05-22 23:29:44,Engaged in fishing,2.3,346.5,342.2
2024-05-22 23:29:54,Engaged in fishing,2.3,347.5,341.2
