Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 04:00:05,Engaged in fishing,0.7,0.0,207.0
2024-05-30 04:00:15,Engaged in fishing,1.0,30.30000000000001,209.0
2024-05-30 04:00:25,Engaged in fishing,1.04,62.420000000000016,211.4
2024-05-30 04:00:35,Engaged in fishing,1.08,94.53999999999996,213.8
2024-05-30 04:00:45,Engaged in fishing,1.12,126.65999999999997,216.2
2024-05-30 04:00:55,Engaged in fishing,1.16,158.78,218.6
2024-05-30 04:01:05,Engaged in fishing,1.2,190.9,221.0
2024-05-30 04:01:15,Engaged in fishing,1.04,223.06,233.4
2024-05-30 04:01:25,Engaged in fishing,0.88,255.22,245.8
2024-05-30 04:01:35,Engaged in fishing,0.72,287.38,258.2
2024-05-30 04:01:45,Engaged in fishing,0.56,319.54,270.6
2024-05-30 04:01:55,Engaged in fishing,0.4,351.7,283.0
2024-05-30 04:02:05,Engaged in fishing,0.7,356.1,293.0
2024-05-30 04:02:15,Engaged in fishing,0.86,341.22,276.8
2024-05-30 04:02:25,Engaged in fishing,1.02,326.34000000000003,260.6
2024-05-30 04:02:35,Engaged in fishing,1.18,311.46000000000004,244.4
2024-05-30 04:02:45,Engaged in fishing,1.34,296.58,228.2
2024-05-30 04:02:55,Engaged in fishing,1.5,281.7,212.0
2024-05-30 04:03:05,Engaged in fishing,1.3666666666666667,247.96666666666667,203.0
2024-05-30 04:03:15,Engaged in fishing,1.2333333333333334,214.23333333333332,194.0
2024-05-30 04:03:25,Engaged in fishing,1.1,180.5,185.0
2024-05-30 04:03:35,Engaged in fishing,0.9666666666666668,146.76666666666668,176.0
2024-05-30 04:03:45,Engaged in fishing,0.8333333333333334,113.03333333333336,167.0
2024-05-30 04:03:55,Engaged in fishing,0.7,79.30000000000001,158.0
2024-05-30 04:04:05,Engaged in fishing,0.6833333333333333,73.5,164.66666666666666
2024-05-30 04:04:15,Engaged in fishing,0.6666666666666666,67.69999999999999,171.33333333333334
2024-05-30 04:04:25,Engaged in fishing,0.6499999999999999,61.89999999999998,178.0
2024-05-30 04:04:35,Engaged in fishing,0.6333333333333333,56.10000000000002,184.66666666666666
2024-05-30 04:04:45,Engaged in fishing,0.6166666666666667,50.30000000000001,191.33333333333334
2024-05-30 04:04:55,Engaged in fishing,0.6,44.5,198.0
2024-05-30 04:05:05,Engaged in fishing,0.5,359.1,195.0
2024-05-30 04:05:15,Engaged in fishing,0.66,321.64000000000004,193.2
2024-05-30 04:05:25,Engaged in fishing,0.8200000000000001,284.18,191.4
2024-05-30 04:05:35,Engaged in fishing,0.98,246.72000000000003,189.6
2024-05-30 04:05:45,Engaged in fishing,1.14,209.26,187.8
2024-05-30 04:05:55,Engaged in fishing,1.3,171.8,186.0
2024-05-30 04:06:05,Engaged in fishing,2.1,190.3,196.0
2024-05-30 04:06:15,Engaged in fishing,2.2333333333333334,201.76666666666668,213.33333333333331
2024-05-30 04:06:25,Engaged in fishing,2.3666666666666667,213.2333333333333,230.66666666666663
2024-05-30 04:06:35,Engaged in fishing,2.5,224.7,248.0
