Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:00:09,Engaged in fishing,3.6,0.0,345.7
2024-05-25 03:00:19,Engaged in fishing,3.5,0.5500000000000114,345.5333333333333
2024-05-25 03:00:29,Engaged in fishing,3.4,1.1000000000000227,345.3666666666666
2024-05-25 03:00:39,Engaged in fishing,3.3,1.650000000000034,345.2
2024-05-25 03:00:49,Engaged in fishing,3.2,2.1999999999999886,345.0333333333333
2024-05-25 03:00:59,Engaged in fishing,3.1,2.75,344.8666666666666
2024-05-25 03:01:09,Engaged in fishing,3.0,3.3000000000000114,344.7
2024-05-25 03:01:19,Engaged in fishing,3.2,1.4499999999999886,344.2
2024-05-25 03:01:29,Engaged in fishing,3.4,359.6,343.7
2024-05-25 03:01:39,Engaged in fishing,3.6,357.75,343.2
2024-05-25 03:01:49,Engaged in fishing,3.8,355.9,342.7
2024-05-25 03:01:59,Engaged in fishing,4.0,354.05,342.2
2024-05-25 03:02:09,Engaged in fishing,4.2,352.2,341.7
2024-05-25 03:02:19,Engaged in fishing,4.3,351.96666666666664,341.2
2024-05-25 03:02:29,Engaged in fishing,4.4,351.73333333333335,340.7
2024-05-25 03:02:39,Engaged in fishing,4.5,351.5,340.2
2024-05-25 03:02:49,Engaged in fishing,4.6,351.26666666666665,339.7
2024-05-25 03:02:59,Engaged in fishing,4.7,351.03333333333336,339.2
2024-05-25 03:03:09,Engaged in fishing,4.8,350.8,338.7
2024-05-25 03:03:19,Engaged in fishing,4.766666666666667,350.51666666666665,338.8666666666666
2024-05-25 03:03:29,Engaged in fishing,4.733333333333333,350.23333333333335,339.0333333333333
2024-05-25 03:03:39,Engaged in fishing,4.699999999999999,349.95,339.2
2024-05-25 03:03:49,Engaged in fishing,4.666666666666666,349.66666666666663,339.3666666666666
2024-05-25 03:03:59,Engaged in fishing,4.633333333333333,349.3833333333333,339.5333333333333
2024-05-25 03:04:09,Engaged in fishing,4.6,349.1,339.7
2024-05-25 03:04:19,Engaged in fishing,4.574999999999999,349.375,340.7
2024-05-25 03:04:29,Engaged in fishing,4.55,349.65,341.7
2024-05-25 03:04:39,Engaged in fishing,4.525,349.925,342.7
2024-05-25 03:04:49,Engaged in fishing,4.5,350.2,343.7
2024-05-25 03:04:59,Engaged in fishing,4.5,351.34999999999997,343.7
2024-05-25 03:05:09,Engaged in fishing,4.5,352.5,343.7
2024-05-25 03:05:19,Engaged in fishing,4.25,356.0,346.45
2024-05-25 03:05:29,Engaged in fishing,4.0,359.5,349.2
