Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 08:51:42,Engaged in fishing,3.8,0.0,351.8
2024-05-22 08:51:52,Engaged in fishing,3.8,0.5,350.8
2024-05-22 08:52:02,Engaged in fishing,3.8,358.8,350.8
2024-05-22 08:52:12,Engaged in fishing,3.8,359.35,350.3
2024-05-22 08:52:22,Engaged in fishing,3.8,359.9,349.8
2024-05-22 08:52:32,Engaged in fishing,3.75,359.0,349.8
2024-05-22 08:52:42,Engaged in fishing,3.7,358.1,349.8
2024-05-22 08:52:52,Engaged in fishing,3.7,359.9,350.8
2024-05-22 08:53:02,Engaged in fishing,3.7,358.5,350.8
2024-05-22 08:53:12,Engaged in fishing,3.8,359.70000000000005,349.8
2024-05-22 08:53:22,Engaged in fishing,3.8,5.800000000000011,350.8
2024-05-22 08:53:32,Engaged in fishing,3.75,3.75,349.3
2024-05-22 08:53:42,Engaged in fishing,3.7,1.7000000000000455,347.8
2024-05-22 08:53:52,Engaged in fishing,3.8,357.4,349.8
2024-05-22 08:54:02,Engaged in fishing,3.8,359.9,349.8
2024-05-22 08:54:12,Engaged in fishing,3.8,359.9,349.8
2024-05-22 08:54:22,Engaged in fishing,3.8,1.0666666666666629,351.1333333333333
2024-05-22 08:54:32,Engaged in fishing,3.8,2.2333333333333485,352.4666666666667
2024-05-22 08:54:42,Engaged in fishing,3.8,3.3999999999999773,353.8
2024-05-22 08:54:52,Engaged in fishing,3.8,4.600000000000023,355.3
2024-05-22 08:55:02,Engaged in fishing,3.8,5.800000000000011,356.8
2024-05-22 08:55:12,Engaged in fishing,3.7,3.3000000000000114,356.8
2024-05-22 08:55:22,Engaged in fishing,3.733333333333333,3.7000000000000455,357.4666666666667
2024-05-22 08:55:32,Engaged in fishing,3.7666666666666666,4.100000000000023,358.1333333333333
2024-05-22 08:55:42,Engaged in fishing,3.8,4.5,358.8
2024-05-22 08:55:52,Engaged in fishing,3.85,5.600000000000023,357.8
2024-05-22 08:56:02,Engaged in fishing,3.9,6.7000000000000455,356.8
2024-05-22 08:56:12,Engaged in fishing,3.8,3.6000000000000227,1.8000000000000114
2024-05-22 08:56:22,Engaged in fishing,3.8,4.600000000000023,1.1333333333333258
2024-05-22 08:56:32,Engaged in fishing,3.8,5.600000000000023,0.466666666666697
2024-05-22 08:56:42,Engaged in fishing,3.8,6.600000000000023,359.8
2024-05-22 08:56:52,Engaged in fishing,3.85,7.0,0.8000000000000114
2024-05-22 08:57:02,Engaged in fishing,3.9,7.399999999999977,1.8000000000000114
2024-05-22 08:57:12,Engaged in fishing,3.9,9.800000000000011,357.8
2024-05-22 08:57:22,Engaged in fishing,3.89,9.800000000000011,357.9
2024-05-22 08:57:32,Engaged in fishing,3.88,9.800000000000011,358.0
2024-05-22 08:57:42,Engaged in fishing,3.87,9.800000000000011,358.1
2024-05-22 08:57:52,Engaged in fishing,3.86,9.800000000000011,358.20000000000005
2024-05-22 08:58:02,Engaged in fishing,3.85,9.800000000000011,358.3
2024-05-22 08:58:12,Engaged in fishing,3.84,9.800000000000011,358.4
2024-05-22 08:58:22,Engaged in fishing,3.83,9.800000000000011,358.5
2024-05-22 08:58:32,Engaged in fishing,3.82,9.800000000000011,358.6
2024-05-22 08:58:42,Engaged in fishing,3.81,9.800000000000011,358.70000000000005
2024-05-22 08:58:52,Engaged in fishing,3.8,9.800000000000011,358.8
2024-05-22 08:59:02,Engaged in fishing,3.8,7.5,359.8
2024-05-22 08:59:12,Engaged in fishing,3.8,7.240000000000009,359.8
2024-05-22 08:59:22,Engaged in fishing,3.8,6.980000000000018,359.8
2024-05-22 08:59:32,Engaged in fishing,3.8,6.720000000000027,359.8
2024-05-22 08:59:42,Engaged in fishing,3.8,6.460000000000036,359.8
2024-05-22 08:59:52,Engaged in fishing,3.8,6.2000000000000455,359.8
