Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:06:06,Engaged in fishing,3.1,0.0,347.9
2024-05-29 00:06:16,Engaged in fishing,3.05,359.25,348.4
2024-05-29 00:06:26,Engaged in fishing,3.0,358.5,348.9
2024-05-29 00:06:36,Engaged in fishing,3.0,1.5500000000000114,351.9
2024-05-29 00:06:46,Engaged in fishing,3.0,4.600000000000023,354.9
2024-05-29 00:06:56,Engaged in fishing,2.95,2.6499999999999773,350.4
2024-05-29 00:07:06,Engaged in fishing,2.9,0.6999999999999886,345.9
2024-05-29 00:07:16,Engaged in fishing,2.95,0.0,349.4
2024-05-29 00:07:26,Engaged in fishing,3.0,359.3,352.9
2024-05-29 00:07:36,Engaged in fishing,3.05,1.5500000000000114,352.4
2024-05-29 00:07:46,Engaged in fishing,3.1,3.8000000000000114,351.9
2024-05-29 00:07:56,Engaged in fishing,3.075,1.75,350.4
2024-05-29 00:08:06,Engaged in fishing,3.05,359.7,348.9
2024-05-29 00:08:16,Engaged in fishing,3.025,357.65,347.4
2024-05-29 00:08:26,Engaged in fishing,3.0,355.6,345.9
2024-05-29 00:08:36,Engaged in fishing,3.0,355.2,345.4
2024-05-29 00:08:46,Engaged in fishing,3.0,354.8,344.9
2024-05-29 00:08:56,Engaged in fishing,3.0,354.4,344.4
2024-05-29 00:09:06,Engaged in fishing,3.0,354.0,343.9
2024-05-29 00:09:16,Engaged in fishing,2.95,356.85,349.9
2024-05-29 00:09:26,Engaged in fishing,2.9,359.7,355.9
2024-05-29 00:09:36,Engaged in fishing,2.9,359.775,354.65
2024-05-29 00:09:46,Engaged in fishing,2.9,359.85,353.4
2024-05-29 00:09:56,Engaged in fishing,2.9,359.925,352.15
2024-05-29 00:10:06,Engaged in fishing,2.9,0.0,350.9
2024-05-29 00:10:16,Engaged in fishing,2.95,1.75,352.9
2024-05-29 00:10:26,Engaged in fishing,3.0,3.5,354.9
