Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:47:51,Engaged in fishing,2.6,0.0,354.6
2024-05-24 06:48:01,Engaged in fishing,2.6333333333333333,241.4666666666667,355.6
2024-05-24 06:48:11,Engaged in fishing,2.666666666666667,122.93333333333337,356.6
2024-05-24 06:48:21,Engaged in fishing,2.7,4.400000000000034,357.6
2024-05-24 06:48:31,Engaged in fishing,2.7,6.900000000000034,358.6
2024-05-24 06:48:41,Engaged in fishing,2.6833333333333336,6.616666666666674,358.7666666666667
2024-05-24 06:48:51,Engaged in fishing,2.666666666666667,6.333333333333371,358.93333333333334
2024-05-24 06:49:01,Engaged in fishing,2.6500000000000004,6.050000000000011,359.1
2024-05-24 06:49:11,Engaged in fishing,2.6333333333333333,5.766666666666708,359.2666666666667
2024-05-24 06:49:21,Engaged in fishing,2.6166666666666667,5.4833333333333485,359.43333333333334
2024-05-24 06:49:31,Engaged in fishing,2.6,5.2000000000000455,359.6
2024-05-24 06:49:41,Engaged in fishing,2.6,4.25,359.1
2024-05-24 06:49:51,Engaged in fishing,2.6,3.3000000000000114,358.6
2024-05-24 06:50:01,Engaged in fishing,2.6,92.20000000000005,358.1
2024-05-24 06:50:11,Engaged in fishing,2.6,181.10000000000002,357.6
2024-05-24 06:50:21,Engaged in fishing,2.6,270.00000000000006,357.1
2024-05-24 06:50:31,Engaged in fishing,2.6,358.90000000000003,356.6
2024-05-24 06:50:41,Engaged in fishing,2.6,3.900000000000034,357.6
2024-05-24 06:50:51,Engaged in fishing,2.6,3.2000000000000455,355.6
2024-05-24 06:51:01,Engaged in fishing,2.6,1.9500000000000455,356.6
2024-05-24 06:51:11,Engaged in fishing,2.6,0.7000000000000455,357.6
2024-05-24 06:51:21,Engaged in fishing,2.6,2.1000000000000227,357.6
2024-05-24 06:51:31,Engaged in fishing,2.6,3.5,357.6
2024-05-24 06:51:41,Engaged in fishing,2.6,3.7000000000000455,357.6
2024-05-24 06:51:51,Engaged in fishing,2.6,3.400000000000034,357.6
2024-05-24 06:52:01,Engaged in fishing,2.6,3.150000000000034,357.6
2024-05-24 06:52:11,Engaged in fishing,2.6,2.900000000000034,357.6
2024-05-24 06:52:21,Engaged in fishing,2.6,2.0500000000000114,357.6
2024-05-24 06:52:31,Engaged in fishing,2.6,1.2000000000000455,357.6
2024-05-24 06:52:41,Engaged in fishing,2.6,2.5,359.6
2024-05-24 06:52:51,Engaged in fishing,2.6,6.5,359.6
2024-05-24 06:53:01,Engaged in fishing,2.6,7.150000000000034,359.1
2024-05-24 06:53:11,Engaged in fishing,2.6,7.800000000000011,358.6
2024-05-24 06:53:21,Engaged in fishing,2.6,7.550000000000011,358.1
2024-05-24 06:53:31,Engaged in fishing,2.6,7.300000000000011,357.6
2024-05-24 06:53:41,Engaged in fishing,2.6,6.2000000000000455,357.6
2024-05-24 06:53:51,Engaged in fishing,2.6,5.800000000000011,357.93333333333334
2024-05-24 06:54:01,Engaged in fishing,2.6,5.400000000000034,358.2666666666667
2024-05-24 06:54:11,Engaged in fishing,2.6,5.0,358.6
2024-05-24 06:54:21,Engaged in fishing,2.6,5.400000000000034,358.6
2024-05-24 06:54:31,Engaged in fishing,2.6,3.3000000000000114,357.6
2024-05-24 06:54:41,Engaged in fishing,2.6,2.400000000000034,357.6
2024-05-24 06:54:51,Engaged in fishing,2.6,2.7333333333333485,357.2666666666667
2024-05-24 06:55:01,Engaged in fishing,2.6,3.066666666666663,356.93333333333334
2024-05-24 06:55:11,Engaged in fishing,2.6,3.400000000000034,356.6
2024-05-24 06:55:21,Engaged in fishing,2.6,4.600000000000023,356.6
2024-05-24 06:55:31,Engaged in fishing,2.55,2.8000000000000114,357.1
2024-05-24 06:55:41,Engaged in fishing,2.5,1.0,357.6
2024-05-24 06:55:51,Engaged in fishing,2.533333333333333,2.3333333333333712,357.6
2024-05-24 06:56:01,Engaged in fishing,2.566666666666667,3.6666666666666856,357.6
2024-05-24 06:56:11,Engaged in fishing,2.6,5.0,357.6
2024-05-24 06:56:21,Engaged in fishing,2.6,359.8,357.6
2024-05-24 06:56:31,Engaged in fishing,2.55,181.40000000000003,358.1
2024-05-24 06:56:41,Engaged in fishing,2.5,3.0,358.6
2024-05-24 06:56:51,Engaged in fishing,2.533333333333333,3.3000000000000114,357.93333333333334
2024-05-24 06:57:01,Engaged in fishing,2.566666666666667,3.6000000000000227,357.2666666666667
2024-05-24 06:57:11,Engaged in fishing,2.6,3.900000000000034,356.6
2024-05-24 06:57:21,Engaged in fishing,2.6,4.900000000000034,357.6
2024-05-24 06:57:31,Engaged in fishing,2.6,3.7000000000000455,357.6
2024-05-24 06:57:41,Engaged in fishing,2.6,2.5,357.6
