Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 02:45:06,Engaged in fishing,0.8,0.0,316.1
2024-05-22 02:45:16,Engaged in fishing,0.9666666666666668,359.8666666666667,319.43333333333334
2024-05-22 02:45:26,Engaged in fishing,1.1333333333333333,359.73333333333335,322.76666666666665
2024-05-22 02:45:36,Engaged in fishing,1.3,359.6,326.1
2024-05-22 02:45:46,Engaged in fishing,1.5,353.8,330.1
2024-05-22 02:45:56,Engaged in fishing,1.55,355.0,333.1
2024-05-22 02:46:06,Engaged in fishing,1.6,356.20000000000005,336.1
2024-05-22 02:46:16,Engaged in fishing,1.7,356.1333333333334,336.76666666666665
2024-05-22 02:46:26,Engaged in fishing,1.8,356.06666666666666,337.43333333333334
2024-05-22 02:46:36,Engaged in fishing,1.9,356.0,338.1
2024-05-22 02:46:46,Engaged in fishing,2.1,356.6333333333333,340.1
2024-05-22 02:46:56,Engaged in fishing,2.3,357.2666666666667,342.1
2024-05-22 02:47:06,Engaged in fishing,2.5,357.90000000000003,344.1
2024-05-22 02:47:16,Engaged in fishing,2.566666666666667,358.93333333333334,345.43333333333334
2024-05-22 02:47:26,Engaged in fishing,2.6333333333333333,359.9666666666667,346.7666666666667
2024-05-22 02:47:36,Engaged in fishing,2.7,1.0,348.1
2024-05-22 02:47:46,Engaged in fishing,2.8,7.2000000000000455,352.1
2024-05-22 02:47:56,Engaged in fishing,2.75,8.950000000000045,353.6
2024-05-22 02:48:06,Engaged in fishing,2.7,10.700000000000045,355.1
2024-05-22 02:48:16,Engaged in fishing,2.666666666666667,14.06666666666672,359.1
2024-05-22 02:48:26,Engaged in fishing,2.6333333333333333,17.433333333333337,3.1000000000000227
2024-05-22 02:48:36,Engaged in fishing,2.6,20.80000000000001,7.100000000000023
2024-05-22 02:48:46,Engaged in fishing,2.2,29.400000000000034,7.100000000000023
2024-05-22 02:48:56,Engaged in fishing,2.25,33.05000000000007,10.600000000000023
2024-05-22 02:49:06,Engaged in fishing,2.3,36.700000000000045,14.100000000000023
2024-05-22 02:49:16,Engaged in fishing,2.2,43.450000000000045,28.100000000000023
2024-05-22 02:49:26,Engaged in fishing,2.1,50.200000000000045,42.10000000000002
2024-05-22 02:49:36,Engaged in fishing,2.1,56.10000000000002,20.100000000000023
2024-05-22 02:49:46,Engaged in fishing,1.9,57.30000000000001,24.100000000000023
2024-05-22 02:49:56,Engaged in fishing,1.95,65.60000000000002,34.60000000000002
2024-05-22 02:50:06,Engaged in fishing,2.0,73.90000000000003,45.10000000000002
2024-05-22 02:50:16,Engaged in fishing,1.95,66.20000000000005,48.60000000000002
2024-05-22 02:50:26,Engaged in fishing,1.9,58.5,52.10000000000002
2024-05-22 02:50:36,Engaged in fishing,2.0,64.0,39.60000000000002
2024-05-22 02:50:46,Engaged in fishing,2.1,69.5,27.100000000000023
2024-05-22 02:50:56,Engaged in fishing,2.25,66.35000000000002,43.10000000000002
2024-05-22 02:51:06,Engaged in fishing,2.4,63.200000000000045,59.10000000000002
2024-05-22 02:51:16,Engaged in fishing,2.4,69.45000000000005,51.60000000000002
2024-05-22 02:51:26,Engaged in fishing,2.4,75.70000000000005,44.10000000000002
2024-05-22 02:51:36,Engaged in fishing,2.35,71.70000000000005,45.60000000000002
2024-05-22 02:51:46,Engaged in fishing,2.3,67.70000000000005,47.10000000000002
2024-05-22 02:51:56,Engaged in fishing,2.15,66.95000000000005,34.60000000000002
2024-05-22 02:52:06,Engaged in fishing,2.0,66.20000000000005,22.100000000000023
2024-05-22 02:52:16,Engaged in fishing,2.2,62.450000000000045,29.600000000000023
2024-05-22 02:52:26,Engaged in fishing,2.4,58.700000000000045,37.10000000000002
