Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 04:00:12,Engaged in fishing,3.4,0.0,354.9
2024-05-23 04:01:12,Engaged in fishing,3.4,0.2999999999999545,354.9
2024-05-23 04:02:12,Engaged in fishing,3.4,0.6999999999999886,355.9
2024-05-23 04:03:12,Engaged in fishing,3.4,1.0,354.9
2024-05-23 04:04:12,Engaged in fishing,3.3,1.599999999999966,356.9
2024-05-23 04:05:12,Engaged in fishing,3.4,2.0,357.9
2024-05-23 04:06:12,Engaged in fishing,3.4,3.1999999999999886,358.9
2024-05-23 04:07:12,Engaged in fishing,3.4,3.0,358.9
2024-05-23 04:08:12,Engaged in fishing,3.3666666666666667,3.2333333333333485,359.2333333333333
2024-05-23 04:09:12,Engaged in fishing,3.333333333333333,3.46666666666664,359.56666666666666
2024-05-23 04:10:12,Engaged in fishing,3.3,3.6999999999999886,359.9
2024-05-23 04:11:12,Engaged in fishing,3.3,3.2999999999999545,358.9
2024-05-23 04:12:12,Engaged in fishing,3.3,4.2999999999999545,359.9
2024-05-23 04:13:12,Engaged in fishing,3.3,3.8999999999999773,359.9
2024-05-23 04:14:12,Engaged in fishing,3.3,5.0,0.8999999999999773
2024-05-23 04:15:12,Engaged in fishing,3.3,5.2999999999999545,0.8999999999999773
2024-05-23 04:16:12,Engaged in fishing,3.3,5.21666666666664,0.8999999999999773
2024-05-23 04:17:12,Engaged in fishing,3.3,5.133333333333269,0.8999999999999773
2024-05-23 04:18:12,Engaged in fishing,3.3,5.0499999999999545,0.8999999999999773
2024-05-23 04:19:12,Engaged in fishing,3.3,4.96666666666664,0.8999999999999773
2024-05-23 04:20:12,Engaged in fishing,3.3,4.883333333333269,0.8999999999999773
2024-05-23 04:21:12,Engaged in fishing,3.3,4.7999999999999545,0.8999999999999773
2024-05-23 04:22:12,Engaged in fishing,3.3,5.2999999999999545,0.8999999999999773
2024-05-23 04:23:12,Engaged in fishing,3.3,6.599999999999966,1.8999999999999773
2024-05-23 04:24:12,Engaged in fishing,3.3,7.599999999999966,3.8999999999999773
2024-05-23 04:25:12,Engaged in fishing,3.3,8.699999999999989,3.8999999999999773
2024-05-23 04:26:12,Engaged in fishing,3.3,8.399999999999977,2.8999999999999773
2024-05-23 04:27:12,Engaged in fishing,3.3,6.5,1.8999999999999773
2024-05-23 04:28:12,Engaged in fishing,3.3,7.099999999999966,1.8999999999999773
2024-05-23 04:29:12,Engaged in fishing,3.3,7.0,0.8999999999999773
2024-05-23 04:30:12,Engaged in fishing,3.3,6.633333333333326,0.5666666666666629
2024-05-23 04:31:12,Engaged in fishing,3.3,6.2666666666666515,0.23333333333329165
2024-05-23 04:32:12,Engaged in fishing,3.3,5.899999999999977,359.9
2024-05-23 04:33:12,Engaged in fishing,3.3,5.699999999999989,359.9
2024-05-23 04:34:12,Engaged in fishing,3.3,4.399999999999977,357.9
2024-05-23 04:35:12,Engaged in fishing,3.3,1.2999999999999545,355.9
2024-05-23 04:36:12,Engaged in fishing,3.3,1.1999999999999886,354.9
2024-05-23 04:37:12,Engaged in fishing,3.3,357.7,350.9
2024-05-23 04:38:12,Engaged in fishing,3.3,357.79999999999995,350.9
2024-05-23 04:39:12,Engaged in fishing,3.3,357.17999999999995,350.29999999999995
2024-05-23 04:40:12,Engaged in fishing,3.3,356.56,349.7
2024-05-23 04:41:12,Engaged in fishing,3.3,355.94,349.09999999999997
2024-05-23 04:42:12,Engaged in fishing,3.3,355.32,348.5
2024-05-23 04:43:12,Engaged in fishing,3.3,354.7,347.9
2024-05-23 04:44:12,Engaged in fishing,3.3,352.7,346.9
2024-05-23 04:45:12,Engaged in fishing,3.3,352.0,347.9
2024-05-23 04:46:12,Engaged in fishing,3.3,352.7,347.9
2024-05-23 04:47:12,Engaged in fishing,3.3,352.7,347.4
2024-05-23 04:48:12,Engaged in fishing,3.3,352.7,346.9
2024-05-23 04:49:12,Engaged in fishing,3.3,352.7,347.9
2024-05-23 04:50:12,Engaged in fishing,3.3,348.79999999999995,343.9
2024-05-23 04:51:12,Engaged in fishing,3.3,344.9,339.9
2024-05-23 04:52:12,Engaged in fishing,3.3,344.0,338.9
2024-05-23 04:53:12,Engaged in fishing,3.3,344.09999999999997,337.9
2024-05-23 04:54:12,Engaged in fishing,3.3,342.7,336.9
2024-05-23 04:55:12,Engaged in fishing,3.3,340.2,335.9
2024-05-23 04:56:12,Engaged in fishing,3.3,339.775,334.9
