Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:44:30,Engaged in fishing,3.5,0.0,348.7
2024-05-24 09:44:40,Engaged in fishing,3.5,3.3000000000000114,350.7
2024-05-24 09:44:50,Engaged in fishing,3.6,6.199999999999989,354.7
2024-05-24 09:45:00,Engaged in fishing,3.6,8.199999999999989,356.7
2024-05-24 09:45:10,Engaged in fishing,3.6,10.350000000000023,358.7
2024-05-24 09:45:20,Engaged in fishing,3.6,12.5,0.6999999999999886
2024-05-24 09:45:30,Engaged in fishing,3.6,14.399999999999977,2.6999999999999886
2024-05-24 09:45:40,Engaged in fishing,3.6,15.899999999999977,5.199999999999989
2024-05-24 09:45:50,Engaged in fishing,3.6,17.399999999999977,7.699999999999989
2024-05-24 09:46:00,Engaged in fishing,3.7,21.30000000000001,8.699999999999989
2024-05-24 09:46:10,Engaged in fishing,3.7,22.55000000000001,11.199999999999989
2024-05-24 09:46:20,Engaged in fishing,3.7,23.80000000000001,13.699999999999989
2024-05-24 09:46:30,Engaged in fishing,3.8,26.899999999999977,14.699999999999989
2024-05-24 09:46:40,Engaged in fishing,3.75,29.600000000000023,17.19999999999999
2024-05-24 09:46:50,Engaged in fishing,3.7,32.30000000000001,19.69999999999999
2024-05-24 09:47:00,Engaged in fishing,3.7,32.10000000000002,21.69999999999999
2024-05-24 09:47:10,Engaged in fishing,3.75,35.19999999999999,24.19999999999999
2024-05-24 09:47:20,Engaged in fishing,3.8,38.30000000000001,26.69999999999999
2024-05-24 09:47:30,Engaged in fishing,3.8,39.30000000000001,29.69999999999999
2024-05-24 09:47:40,Engaged in fishing,3.85,42.0,32.69999999999999
2024-05-24 09:47:50,Engaged in fishing,3.9,44.69999999999999,35.69999999999999
2024-05-24 09:48:00,Engaged in fishing,3.8,46.80000000000001,37.69999999999999
2024-05-24 09:48:10,Engaged in fishing,3.9,48.80000000000001,39.69999999999999
2024-05-24 09:48:20,Engaged in fishing,3.9,51.30000000000001,41.69999999999999
2024-05-24 09:48:30,Engaged in fishing,3.9,51.10000000000002,44.69999999999999
2024-05-24 09:48:40,Engaged in fishing,3.925,53.625,47.44999999999999
2024-05-24 09:48:50,Engaged in fishing,3.95,56.14999999999998,50.19999999999999
2024-05-24 09:49:00,Engaged in fishing,3.975,58.67500000000001,52.94999999999999
2024-05-24 09:49:10,Engaged in fishing,4.0,61.19999999999999,55.69999999999999
2024-05-24 09:49:20,Engaged in fishing,4.1,66.5,57.69999999999999
2024-05-24 09:49:30,Engaged in fishing,4.1,65.0,59.69999999999999
2024-05-24 09:49:40,Engaged in fishing,4.1,68.19999999999999,60.69999999999999
2024-05-24 09:49:50,Engaged in fishing,4.1,71.39999999999998,61.69999999999999
2024-05-24 09:50:00,Engaged in fishing,4.05,71.94999999999999,62.69999999999999
2024-05-24 09:50:10,Engaged in fishing,4.0,72.5,63.69999999999999
2024-05-24 09:50:20,Engaged in fishing,3.9,71.30000000000001,63.69999999999999
2024-05-24 09:50:30,Engaged in fishing,3.9,72.30000000000001,63.69999999999999
2024-05-24 09:50:40,Engaged in fishing,3.8,70.69999999999999,60.69999999999999
2024-05-24 09:50:50,Engaged in fishing,3.7,69.10000000000002,57.69999999999999
2024-05-24 09:51:00,Engaged in fishing,3.55,65.64999999999998,58.19999999999999
2024-05-24 09:51:10,Engaged in fishing,3.4,62.19999999999999,58.69999999999999
2024-05-24 09:51:20,Engaged in fishing,3.375,63.05000000000001,58.69999999999999
2024-05-24 09:51:30,Engaged in fishing,3.35,63.89999999999998,58.69999999999999
2024-05-24 09:51:40,Engaged in fishing,3.325,64.75,58.69999999999999
2024-05-24 09:51:50,Engaged in fishing,3.3,65.60000000000002,58.69999999999999
2024-05-24 09:52:00,Engaged in fishing,3.25,64.75,59.69999999999999
2024-05-24 09:52:10,Engaged in fishing,3.2,63.89999999999998,60.69999999999999
2024-05-24 09:52:20,Engaged in fishing,3.166666666666667,64.30000000000001,61.366666666666674
2024-05-24 09:52:30,Engaged in fishing,3.1333333333333333,64.69999999999999,62.03333333333336
2024-05-24 09:52:40,Engaged in fishing,3.1,65.10000000000002,62.69999999999999
2024-05-24 09:52:50,Engaged in fishing,3.1,67.19999999999999,63.69999999999999
2024-05-24 09:53:00,Engaged in fishing,3.1500000000000004,67.0,63.69999999999999
2024-05-24 09:53:10,Engaged in fishing,3.2,66.80000000000001,63.69999999999999
2024-05-24 09:53:20,Engaged in fishing,3.2,70.0,64.69999999999999
2024-05-24 09:53:30,Engaged in fishing,3.2,69.14999999999998,63.69999999999999
2024-05-24 09:53:40,Engaged in fishing,3.2,68.30000000000001,62.69999999999999
2024-05-24 09:53:50,Engaged in fishing,3.2,72.0,65.69999999999999
2024-05-24 09:54:00,Engaged in fishing,3.2,70.5,65.03333333333336
2024-05-24 09:54:10,Engaged in fishing,3.2,69.0,64.36666666666667
2024-05-24 09:54:20,Engaged in fishing,3.2,67.5,63.69999999999999
2024-05-24 09:54:30,Engaged in fishing,3.2,68.30000000000001,64.19999999999999
