Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:00:24,Engaged in fishing,2.4,0.0,359.0
2024-05-23 19:00:34,Engaged in fishing,2.4,358.9,358.6666666666667
2024-05-23 19:00:44,Engaged in fishing,2.4,357.8,358.3333333333333
2024-05-23 19:00:54,Engaged in fishing,2.4,356.7,358.0
2024-05-23 19:01:04,Engaged in fishing,2.4,356.3666666666667,358.3333333333333
2024-05-23 19:01:14,Engaged in fishing,2.4,356.0333333333333,358.6666666666667
2024-05-23 19:01:24,Engaged in fishing,2.4,355.7,359.0
2024-05-23 19:01:34,Engaged in fishing,2.4,354.96666666666664,358.3333333333333
2024-05-23 19:01:44,Engaged in fishing,2.4,354.2333333333333,357.6666666666667
2024-05-23 19:01:54,Engaged in fishing,2.4,353.5,357.0
2024-05-23 19:02:04,Engaged in fishing,2.4,355.7,358.0
2024-05-23 19:02:14,Engaged in fishing,2.4,355.15,358.0
2024-05-23 19:02:24,Engaged in fishing,2.4,354.6,358.0
2024-05-23 19:02:34,Engaged in fishing,2.4,354.2,357.6666666666667
2024-05-23 19:02:44,Engaged in fishing,2.4,353.8,357.3333333333333
2024-05-23 19:02:54,Engaged in fishing,2.4,353.4,357.0
2024-05-23 19:03:04,Engaged in fishing,2.4,354.2,7.0
2024-05-23 19:03:14,Engaged in fishing,2.35,359.9,10.5
2024-05-23 19:03:24,Engaged in fishing,2.3,5.600000000000023,14.0
2024-05-23 19:03:34,Engaged in fishing,2.333333333333333,10.166666666666686,15.0
2024-05-23 19:03:44,Engaged in fishing,2.3666666666666667,14.733333333333292,16.0
2024-05-23 19:03:54,Engaged in fishing,2.4,19.30000000000001,17.0
2024-05-23 19:04:04,Engaged in fishing,2.4,21.80000000000001,16.0
2024-05-23 19:04:14,Engaged in fishing,2.4,23.05000000000001,13.0
2024-05-23 19:04:24,Engaged in fishing,2.4,24.30000000000001,10.0
2024-05-23 19:04:34,Engaged in fishing,2.3666666666666667,20.133333333333326,6.333333333333314
2024-05-23 19:04:44,Engaged in fishing,2.333333333333333,15.966666666666697,2.6666666666666856
2024-05-23 19:04:54,Engaged in fishing,2.3,11.800000000000011,359.0
2024-05-23 19:05:04,Engaged in fishing,2.3,5.300000000000011,0.0
2024-05-23 19:05:14,Engaged in fishing,2.3,3.0500000000000114,359.0
2024-05-23 19:05:24,Engaged in fishing,2.3,0.8000000000000114,358.0
2024-05-23 19:05:34,Engaged in fishing,2.333333333333333,359.3666666666667,357.6666666666667
2024-05-23 19:05:44,Engaged in fishing,2.3666666666666667,357.93333333333334,357.3333333333333
2024-05-23 19:05:54,Engaged in fishing,2.4,356.5,357.0
2024-05-23 19:06:04,Engaged in fishing,2.4,356.1,357.0
2024-05-23 19:06:14,Engaged in fishing,2.4,355.64000000000004,356.8
2024-05-23 19:06:24,Engaged in fishing,2.4,355.18,356.6
2024-05-23 19:06:34,Engaged in fishing,2.4,354.72,356.4
2024-05-23 19:06:44,Engaged in fishing,2.4,354.26,356.2
2024-05-23 19:06:54,Engaged in fishing,2.4,353.8,356.0
2024-05-23 19:07:04,Engaged in fishing,2.2,351.7,355.0
2024-05-23 19:07:14,Engaged in fishing,2.25,352.0,355.5
2024-05-23 19:07:24,Engaged in fishing,2.3,352.3,356.0
2024-05-23 19:07:34,Engaged in fishing,2.3,352.26666666666665,356.0
2024-05-23 19:07:44,Engaged in fishing,2.3,352.2333333333333,356.0
2024-05-23 19:07:54,Engaged in fishing,2.3,352.2,356.0
2024-05-23 19:08:04,Engaged in fishing,2.3,352.5,354.0
