Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:30:06,Engaged in fishing,2.2,0.0,331.8
2024-05-25 18:30:16,Engaged in fishing,2.0,357.1,333.8
2024-05-25 18:30:26,Engaged in fishing,1.9,354.7,345.8
2024-05-25 18:30:36,Engaged in fishing,1.975,351.875,340.05
2024-05-25 18:30:46,Engaged in fishing,2.05,349.05,334.3
2024-05-25 18:30:56,Engaged in fishing,2.125,346.225,328.55
2024-05-25 18:31:06,Engaged in fishing,2.2,343.4,322.8
2024-05-25 18:31:16,Engaged in fishing,2.2,344.70000000000005,316.8
2024-05-25 18:31:26,Engaged in fishing,2.1,339.9,330.8
2024-05-25 18:31:36,Engaged in fishing,2.15,338.875,328.3
2024-05-25 18:31:46,Engaged in fishing,2.2,337.85,325.8
2024-05-25 18:31:56,Engaged in fishing,2.25,336.82500000000005,323.3
2024-05-25 18:32:06,Engaged in fishing,2.3,335.8,320.8
2024-05-25 18:32:16,Engaged in fishing,2.4,335.4,323.8
2024-05-25 18:32:26,Engaged in fishing,2.5,337.3,325.8
2024-05-25 18:32:36,Engaged in fishing,2.575,337.6,320.8
2024-05-25 18:32:46,Engaged in fishing,2.65,337.9,315.8
2024-05-25 18:32:56,Engaged in fishing,2.725,338.20000000000005,310.8
2024-05-25 18:33:06,Engaged in fishing,2.8,338.5,305.8
2024-05-25 18:33:16,Engaged in fishing,2.8,331.70000000000005,294.8
2024-05-25 18:33:26,Engaged in fishing,2.8,320.70000000000005,283.8
2024-05-25 18:33:36,Engaged in fishing,2.725,310.70000000000005,277.8
2024-05-25 18:33:46,Engaged in fishing,2.65,300.70000000000005,271.8
2024-05-25 18:33:56,Engaged in fishing,2.575,290.70000000000005,265.8
2024-05-25 18:34:06,Engaged in fishing,2.5,280.70000000000005,259.8
2024-05-25 18:34:16,Engaged in fishing,2.5,273.70000000000005,254.8
2024-05-25 18:34:26,Engaged in fishing,2.5,267.70000000000005,253.8
2024-05-25 18:34:36,Engaged in fishing,2.4,274.1,271.55
2024-05-25 18:34:46,Engaged in fishing,2.3,280.5,289.3
2024-05-25 18:34:56,Engaged in fishing,2.2,286.9,307.05
2024-05-25 18:35:06,Engaged in fishing,2.1,293.3,324.8
2024-05-25 18:35:16,Engaged in fishing,2.1,312.6,344.8
2024-05-25 18:35:26,Engaged in fishing,2.0,332.8,4.800000000000011
2024-05-25 18:35:36,Engaged in fishing,1.9,348.15,14.800000000000011
2024-05-25 18:35:46,Engaged in fishing,1.8,3.5,24.80000000000001
2024-05-25 18:35:56,Engaged in fishing,1.7000000000000002,18.849999999999966,34.80000000000001
2024-05-25 18:36:06,Engaged in fishing,1.6,34.19999999999999,44.80000000000001
2024-05-25 18:36:16,Engaged in fishing,1.3,39.69999999999999,50.80000000000001
2024-05-25 18:36:26,Engaged in fishing,1.0,42.900000000000034,61.80000000000001
2024-05-25 18:36:36,Engaged in fishing,0.85,44.37500000000006,68.30000000000001
2024-05-25 18:36:46,Engaged in fishing,0.7,45.85000000000002,74.80000000000001
2024-05-25 18:36:56,Engaged in fishing,0.55,47.32499999999999,81.30000000000001
2024-05-25 18:37:06,Engaged in fishing,0.4,48.80000000000001,87.80000000000001
2024-05-25 18:37:16,Engaged in fishing,0.4,59.69999999999999,88.80000000000001
2024-05-25 18:37:26,Engaged in fishing,0.4,54.60000000000002,89.80000000000001
2024-05-25 18:37:36,Engaged in fishing,0.425,52.57499999999999,90.80000000000001
2024-05-25 18:37:46,Engaged in fishing,0.45,50.55000000000001,91.80000000000001
2024-05-25 18:37:56,Engaged in fishing,0.475,48.525000000000034,92.80000000000001
2024-05-25 18:38:06,Engaged in fishing,0.5,46.5,93.80000000000001
2024-05-25 18:38:16,Engaged in fishing,0.5,46.80000000000001,93.80000000000001
2024-05-25 18:38:26,Engaged in fishing,0.5,48.30000000000001,91.80000000000001
2024-05-25 18:38:36,Engaged in fishing,0.525,50.125,87.30000000000001
2024-05-25 18:38:46,Engaged in fishing,0.55,51.94999999999999,82.80000000000001
2024-05-25 18:38:56,Engaged in fishing,0.575,53.775000000000034,78.30000000000001
2024-05-25 18:39:06,Engaged in fishing,0.6,55.60000000000002,73.80000000000001
