Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:40:43,Engaged in fishing,3.2,0.0,355.9
2024-05-28 09:40:53,Engaged in fishing,3.2,0.5,355.9
2024-05-28 09:41:03,Engaged in fishing,3.2,0.35000000000002274,355.9
2024-05-28 09:41:13,Engaged in fishing,3.2,0.19999999999998863,355.9
2024-05-28 09:41:23,Engaged in fishing,3.2,0.39999999999997726,355.9
2024-05-28 09:41:33,Engaged in fishing,3.2,0.44999999999998863,355.9
2024-05-28 09:41:43,Engaged in fishing,3.2,0.5,355.9
2024-05-28 09:41:53,Engaged in fishing,3.2,0.5999999999999659,354.9
2024-05-28 09:42:03,Engaged in fishing,3.2,0.5,354.9
2024-05-28 09:42:13,Engaged in fishing,3.2,0.39999999999997726,354.9
2024-05-28 09:42:23,Engaged in fishing,3.2,1.099999999999966,355.9
2024-05-28 09:42:33,Engaged in fishing,3.2,0.5,355.9
2024-05-28 09:42:43,Engaged in fishing,3.2,359.9,355.9
2024-05-28 09:42:53,Engaged in fishing,3.2,359.93333333333334,355.9
2024-05-28 09:43:03,Engaged in fishing,3.2,359.96666666666664,355.9
2024-05-28 09:43:13,Engaged in fishing,3.2,0.0,355.9
2024-05-28 09:43:23,Engaged in fishing,3.2,0.0999999999999659,355.9
2024-05-28 09:43:33,Engaged in fishing,3.2,0.4499999999999318,356.4
2024-05-28 09:43:43,Engaged in fishing,3.2,0.7999999999999545,356.9
2024-05-28 09:43:53,Engaged in fishing,3.2,1.0749999999999318,357.15
2024-05-28 09:44:03,Engaged in fishing,3.2,1.349999999999966,357.4
2024-05-28 09:44:13,Engaged in fishing,3.2,1.625,357.65
2024-05-28 09:44:23,Engaged in fishing,3.2,1.8999999999999773,357.9
2024-05-28 09:44:33,Engaged in fishing,3.2,2.0499999999999545,357.9
2024-05-28 09:44:43,Engaged in fishing,3.2,2.1999999999999886,357.9
2024-05-28 09:44:53,Engaged in fishing,3.2,2.3999999999999773,358.4
2024-05-28 09:45:03,Engaged in fishing,3.2,2.599999999999966,358.9
2024-05-28 09:45:13,Engaged in fishing,3.2,3.0,359.9
2024-05-28 09:45:23,Engaged in fishing,3.2,3.599999999999966,358.9
2024-05-28 09:45:33,Engaged in fishing,3.2,3.7999999999999545,358.9
2024-05-28 09:45:43,Engaged in fishing,3.2,4.0,358.9
2024-05-28 09:45:53,Engaged in fishing,3.2,4.199999999999989,359.4
2024-05-28 09:46:03,Engaged in fishing,3.2,4.399999999999977,359.9
2024-05-28 09:46:13,Engaged in fishing,3.2,5.099999999999966,359.9
2024-05-28 09:46:23,Engaged in fishing,3.2,5.099999999999966,358.9
2024-05-28 09:46:33,Engaged in fishing,3.2,5.599999999999966,359.9
2024-05-28 09:46:43,Engaged in fishing,3.2,6.099999999999966,0.8999999999999773
2024-05-28 09:46:53,Engaged in fishing,3.2,8.149999999999977,5.399999999999977
2024-05-28 09:47:03,Engaged in fishing,3.2,10.199999999999989,9.899999999999977
2024-05-28 09:47:13,Engaged in fishing,3.2,12.100000000000023,10.899999999999977
2024-05-28 09:47:23,Engaged in fishing,3.2,14.0,11.899999999999977
2024-05-28 09:47:33,Engaged in fishing,3.25,15.850000000000023,12.899999999999977
2024-05-28 09:47:43,Engaged in fishing,3.3,17.69999999999999,13.899999999999977
2024-05-28 09:47:53,Engaged in fishing,3.3,18.149999999999977,14.899999999999977
2024-05-28 09:48:03,Engaged in fishing,3.3,18.599999999999966,15.899999999999977
2024-05-28 09:48:13,Engaged in fishing,3.3,3.3347826086956047,16.204347826086916
2024-05-28 09:48:23,Engaged in fishing,3.3,348.0695652173913,16.508695652173913
2024-05-28 09:48:33,Engaged in fishing,3.3,332.80434782608694,16.81304347826085
2024-05-28 09:48:43,Engaged in fishing,3.3,317.5391304347826,17.11739130434779
2024-05-28 09:48:53,Engaged in fishing,3.3,302.2739130434782,17.421739130434787
2024-05-28 09:49:03,Engaged in fishing,3.3,287.00869565217386,17.72608695652167
2024-05-28 09:49:13,Engaged in fishing,3.3,271.74347826086955,18.030434782608666
2024-05-28 09:49:23,Engaged in fishing,3.3,256.4782608695652,18.334782608695605
2024-05-28 09:49:33,Engaged in fishing,3.3,241.21304347826083,18.6391304347826
2024-05-28 09:49:43,Engaged in fishing,3.3,225.94782608695647,18.943478260869597
2024-05-28 09:49:53,Engaged in fishing,3.3,210.68260869565216,19.24782608695648
2024-05-28 09:50:03,Engaged in fishing,3.3,195.41739130434783,19.552173913043475
2024-05-28 09:50:13,Engaged in fishing,3.3,180.15217391304344,19.856521739130415
2024-05-28 09:50:23,Engaged in fishing,3.3,164.8869565217391,20.160869565217354
2024-05-28 09:50:33,Engaged in fishing,3.3,149.62173913043478,20.46521739130435
2024-05-28 09:50:43,Engaged in fishing,3.3,134.35652173913041,20.76956521739129
2024-05-28 09:50:53,Engaged in fishing,3.3,119.09130434782605,21.07391304347823
2024-05-28 09:51:03,Engaged in fishing,3.3,103.82608695652169,21.378260869565167
2024-05-28 09:51:13,Engaged in fishing,3.3,88.56086956521739,21.682608695652164
2024-05-28 09:51:23,Engaged in fishing,3.3,73.29565217391303,21.986956521739103
2024-05-28 09:51:33,Engaged in fishing,3.3,58.030434782608666,22.291304347826042
2024-05-28 09:51:43,Engaged in fishing,3.3,42.76521739130436,22.595652173913038
2024-05-28 09:51:53,Engaged in fishing,3.3,27.5,22.899999999999977
2024-05-28 09:52:03,Engaged in fishing,3.3,27.566666666666663,22.566666666666663
2024-05-28 09:52:13,Engaged in fishing,3.3,27.633333333333326,22.23333333333329
2024-05-28 09:52:23,Engaged in fishing,3.3,27.69999999999999,21.899999999999977
2024-05-28 09:52:33,Engaged in fishing,3.3,28.69999999999999,21.566666666666663
2024-05-28 09:52:43,Engaged in fishing,3.3,29.69999999999999,21.23333333333329
2024-05-28 09:52:53,Engaged in fishing,3.3,30.69999999999999,20.899999999999977
2024-05-28 09:53:03,Engaged in fishing,3.3,30.16666666666663,21.566666666666663
2024-05-28 09:53:13,Engaged in fishing,3.3,29.633333333333326,22.23333333333329
