Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:20:53,Engaged in fishing,2.6,0.0,12.199999999999989
2024-05-22 22:21:03,Engaged in fishing,2.6,359.6333333333333,12.199999999999989
2024-05-22 22:21:13,Engaged in fishing,2.6,359.26666666666665,12.199999999999989
2024-05-22 22:21:23,Engaged in fishing,2.6,358.9,12.199999999999989
2024-05-22 22:21:33,Engaged in fishing,2.6,359.3333333333333,12.533333333333303
2024-05-22 22:21:43,Engaged in fishing,2.6,359.76666666666665,12.866666666666674
2024-05-22 22:21:53,Engaged in fishing,2.6,0.19999999999998863,13.199999999999989
2024-05-22 22:22:03,Engaged in fishing,2.6,0.5500000000000114,12.199999999999989
2024-05-22 22:22:13,Engaged in fishing,2.6,0.8999999999999773,11.199999999999989
2024-05-22 22:22:23,Engaged in fishing,2.5,0.8999999999999773,13.199999999999989
2024-05-22 22:22:33,Engaged in fishing,2.55,0.3499999999999659,13.199999999999989
2024-05-22 22:22:43,Engaged in fishing,2.6,359.8,13.199999999999989
2024-05-22 22:22:53,Engaged in fishing,2.5,359.2,13.199999999999989
2024-05-22 22:23:03,Engaged in fishing,2.5,359.8,13.199999999999989
2024-05-22 22:23:13,Engaged in fishing,2.5,0.39999999999997726,13.199999999999989
2024-05-22 22:23:23,Engaged in fishing,2.5,0.5999999999999659,13.199999999999989
2024-05-22 22:23:33,Engaged in fishing,2.5,0.5999999999999659,12.699999999999989
2024-05-22 22:23:43,Engaged in fishing,2.5,0.5999999999999659,12.199999999999989
2024-05-22 22:23:53,Engaged in fishing,2.5,0.0999999999999659,12.199999999999989
2024-05-22 22:24:03,Engaged in fishing,2.5,359.95,11.699999999999989
2024-05-22 22:24:13,Engaged in fishing,2.5,359.8,11.199999999999989
2024-05-22 22:24:23,Engaged in fishing,2.5,359.7,13.199999999999989
2024-05-22 22:24:33,Engaged in fishing,2.5,0.14999999999997726,13.199999999999989
2024-05-22 22:24:43,Engaged in fishing,2.5,0.5999999999999659,13.199999999999989
2024-05-22 22:24:53,Engaged in fishing,2.5,0.19999999999998863,12.199999999999989
2024-05-22 22:25:03,Engaged in fishing,2.5,359.59999999999997,11.699999999999989
2024-05-22 22:25:13,Engaged in fishing,2.5,359.0,11.199999999999989
2024-05-22 22:25:23,Engaged in fishing,2.5,358.4,12.199999999999989
2024-05-22 22:25:33,Engaged in fishing,2.5,358.3,11.699999999999989
2024-05-22 22:25:43,Engaged in fishing,2.5,358.2,11.199999999999989
2024-05-22 22:25:53,Engaged in fishing,2.6,356.09999999999997,10.199999999999989
2024-05-22 22:26:03,Engaged in fishing,2.55,357.15,11.199999999999989
2024-05-22 22:26:13,Engaged in fishing,2.5,358.2,12.199999999999989
2024-05-22 22:26:23,Engaged in fishing,2.5,358.2,10.199999999999989
2024-05-22 22:26:33,Engaged in fishing,2.5,357.9,11.199999999999989
2024-05-22 22:26:43,Engaged in fishing,2.5,357.59999999999997,12.199999999999989
2024-05-22 22:26:53,Engaged in fishing,2.5,357.0,10.199999999999989
2024-05-22 22:27:03,Engaged in fishing,2.5,356.90000000000003,10.699999999999989
2024-05-22 22:27:13,Engaged in fishing,2.5,356.8,11.199999999999989
2024-05-22 22:27:23,Engaged in fishing,2.5,356.2,11.199999999999989
2024-05-22 22:27:33,Engaged in fishing,2.55,356.3,10.699999999999989
2024-05-22 22:27:43,Engaged in fishing,2.6,356.4,10.199999999999989
2024-05-22 22:27:53,Engaged in fishing,2.6,356.0,12.199999999999989
2024-05-22 22:28:03,Engaged in fishing,2.5,356.59999999999997,11.199999999999989
2024-05-22 22:28:13,Engaged in fishing,2.6,356.8,10.199999999999989
2024-05-22 22:28:23,Engaged in fishing,2.5,356.5,13.199999999999989
2024-05-22 22:28:33,Engaged in fishing,2.5,356.65000000000003,12.699999999999989
2024-05-22 22:28:43,Engaged in fishing,2.5,356.8,12.199999999999989
2024-05-22 22:28:53,Engaged in fishing,2.6,356.59999999999997,9.199999999999989
2024-05-22 22:29:03,Engaged in fishing,2.6,356.09999999999997,12.199999999999989
2024-05-22 22:29:13,Engaged in fishing,2.6,356.45,12.199999999999989
2024-05-22 22:29:23,Engaged in fishing,2.6,356.8,12.199999999999989
2024-05-22 22:29:33,Engaged in fishing,2.6,356.59999999999997,12.699999999999989
2024-05-22 22:29:43,Engaged in fishing,2.6,356.4,13.199999999999989
2024-05-22 22:29:53,Engaged in fishing,2.6,357.2,11.199999999999989
2024-05-22 22:30:03,Engaged in fishing,2.6,356.9,11.199999999999989
2024-05-22 22:30:13,Engaged in fishing,2.55,356.34999999999997,11.199999999999989
2024-05-22 22:30:23,Engaged in fishing,2.5,355.8,11.199999999999989
2024-05-22 22:30:33,Engaged in fishing,2.5,356.0,12.199999999999989
2024-05-22 22:30:43,Engaged in fishing,2.5,356.2,13.199999999999989
2024-05-22 22:30:53,Engaged in fishing,2.6,357.3,12.199999999999989
2024-05-22 22:31:03,Engaged in fishing,2.6,357.7,11.199999999999989
2024-05-22 22:31:13,Engaged in fishing,2.55,357.4,11.199999999999989
2024-05-22 22:31:23,Engaged in fishing,2.5,357.09999999999997,11.199999999999989
2024-05-22 22:31:33,Engaged in fishing,2.55,356.34999999999997,11.699999999999989
2024-05-22 22:31:43,Engaged in fishing,2.6,355.59999999999997,12.199999999999989
2024-05-22 22:31:53,Engaged in fishing,2.5,356.59999999999997,12.199999999999989
2024-05-22 22:32:03,Engaged in fishing,2.6,356.2,11.199999999999989
2024-05-22 22:32:13,Engaged in fishing,2.55,356.05,10.699999999999989
2024-05-22 22:32:23,Engaged in fishing,2.5,355.9,10.199999999999989
2024-05-22 22:32:33,Engaged in fishing,2.5,355.45,10.699999999999989
2024-05-22 22:32:43,Engaged in fishing,2.5,355.0,11.199999999999989
