Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:00:02,Engaged in fishing,3.8,0.0,8.300000000000011
2024-05-25 17:00:12,Engaged in fishing,3.8,0.025000000000034106,8.050000000000011
2024-05-25 17:00:22,Engaged in fishing,3.8,0.05000000000001137,7.800000000000011
2024-05-25 17:00:32,Engaged in fishing,3.8,0.07499999999998863,7.550000000000011
2024-05-25 17:00:42,Engaged in fishing,3.8,0.10000000000002274,7.300000000000011
2024-05-25 17:00:52,Engaged in fishing,3.8,359.8,7.300000000000011
2024-05-25 17:01:02,Engaged in fishing,3.8,359.5,7.300000000000011
2024-05-25 17:01:12,Engaged in fishing,3.8,359.625,7.300000000000011
2024-05-25 17:01:22,Engaged in fishing,3.8,359.75,7.300000000000011
2024-05-25 17:01:32,Engaged in fishing,3.8,359.875,7.300000000000011
2024-05-25 17:01:42,Engaged in fishing,3.8,0.0,7.300000000000011
2024-05-25 17:01:52,Engaged in fishing,3.8,0.3499999999999659,7.300000000000011
2024-05-25 17:02:02,Engaged in fishing,3.8,0.6999999999999886,7.300000000000011
2024-05-25 17:02:12,Engaged in fishing,3.775,0.6750000000000114,7.300000000000011
2024-05-25 17:02:22,Engaged in fishing,3.75,0.6500000000000341,7.300000000000011
2024-05-25 17:02:32,Engaged in fishing,3.725,0.625,7.300000000000011
2024-05-25 17:02:42,Engaged in fishing,3.7,0.6000000000000227,7.300000000000011
2024-05-25 17:02:52,Engaged in fishing,3.7,0.6000000000000227,7.800000000000011
2024-05-25 17:03:02,Engaged in fishing,3.7,0.6000000000000227,8.300000000000011
2024-05-25 17:03:12,Engaged in fishing,3.716666666666667,0.6666666666666856,8.300000000000011
2024-05-25 17:03:22,Engaged in fishing,3.733333333333333,0.7333333333333485,8.300000000000011
2024-05-25 17:03:32,Engaged in fishing,3.75,0.8000000000000114,8.300000000000011
2024-05-25 17:03:42,Engaged in fishing,3.7666666666666666,0.8666666666666742,8.300000000000011
2024-05-25 17:03:52,Engaged in fishing,3.783333333333333,0.9333333333333371,8.300000000000011
2024-05-25 17:04:02,Engaged in fishing,3.8,1.0,8.300000000000011
2024-05-25 17:04:12,Engaged in fishing,3.8,0.9000000000000341,8.300000000000011
2024-05-25 17:04:22,Engaged in fishing,3.8,0.8000000000000114,8.300000000000011
2024-05-25 17:04:32,Engaged in fishing,3.8,0.0,8.300000000000011
2024-05-25 17:04:42,Engaged in fishing,3.8,0.2333333333333485,7.966666666666697
2024-05-25 17:04:52,Engaged in fishing,3.8,0.46666666666664014,7.633333333333326
2024-05-25 17:05:02,Engaged in fishing,3.8,0.6999999999999886,7.300000000000011
2024-05-25 17:05:12,Engaged in fishing,3.8,1.0,7.800000000000011
2024-05-25 17:05:22,Engaged in fishing,3.8,1.3000000000000114,8.300000000000011
2024-05-25 17:05:32,Engaged in fishing,3.8,1.0666666666666629,8.300000000000011
2024-05-25 17:05:42,Engaged in fishing,3.8,0.8333333333333712,8.300000000000011
2024-05-25 17:05:52,Engaged in fishing,3.8,0.6000000000000227,8.300000000000011
2024-05-25 17:06:02,Engaged in fishing,3.8,1.400000000000034,8.300000000000011
2024-05-25 17:06:12,Engaged in fishing,3.8,1.8000000000000114,8.300000000000011
2024-05-25 17:06:22,Engaged in fishing,3.8,2.1999999999999886,8.300000000000011
2024-05-25 17:06:32,Engaged in fishing,3.7666666666666666,1.900000000000034,7.966666666666697
2024-05-25 17:06:42,Engaged in fishing,3.733333333333333,1.6000000000000227,7.633333333333326
2024-05-25 17:06:52,Engaged in fishing,3.7,1.3000000000000114,7.300000000000011
2024-05-25 17:07:02,Engaged in fishing,3.7,0.8000000000000114,7.300000000000011
2024-05-25 17:07:12,Engaged in fishing,3.7,0.6500000000000341,7.800000000000011
2024-05-25 17:07:22,Engaged in fishing,3.7,0.5,8.300000000000011
2024-05-25 17:07:32,Engaged in fishing,3.725,0.42500000000001137,8.300000000000011
2024-05-25 17:07:42,Engaged in fishing,3.75,0.3499999999999659,8.300000000000011
2024-05-25 17:07:52,Engaged in fishing,3.775,0.2750000000000341,8.300000000000011
2024-05-25 17:08:02,Engaged in fishing,3.8,0.19999999999998863,8.300000000000011
2024-05-25 17:08:12,Engaged in fishing,3.8,0.19999999999998863,8.300000000000011
2024-05-25 17:08:22,Engaged in fishing,3.8,0.19999999999998863,8.300000000000011
2024-05-25 17:08:32,Engaged in fishing,3.8,0.30000000000001137,96.30000000000001
2024-05-25 17:08:42,Engaged in fishing,3.8,0.4000000000000341,184.3
2024-05-25 17:08:52,Engaged in fishing,3.8,0.5,272.3
2024-05-25 17:09:02,Engaged in fishing,3.8,0.6000000000000227,0.30000000000001137
2024-05-25 17:09:12,Engaged in fishing,3.85,357.45,0.8000000000000114
2024-05-25 17:09:22,Engaged in fishing,3.9,354.3,1.3000000000000114
2024-05-25 17:09:32,Engaged in fishing,3.9,354.2,359.3
2024-05-25 17:09:42,Engaged in fishing,3.9,353.25,358.3
2024-05-25 17:09:52,Engaged in fishing,3.9,352.3,357.3
2024-05-25 17:10:02,Engaged in fishing,3.8666666666666663,351.8,356.9666666666667
2024-05-25 17:10:12,Engaged in fishing,3.833333333333333,351.3,356.6333333333333
2024-05-25 17:10:22,Engaged in fishing,3.8,350.8,356.3
2024-05-25 17:10:32,Engaged in fishing,3.9,350.3,355.3
2024-05-25 17:10:42,Engaged in fishing,3.9,349.95,354.8
2024-05-25 17:10:52,Engaged in fishing,3.9,349.6,354.3
2024-05-25 17:11:02,Engaged in fishing,3.875,349.27500000000003,354.05
2024-05-25 17:11:12,Engaged in fishing,3.85,348.95,353.8
2024-05-25 17:11:22,Engaged in fishing,3.825,348.625,353.55
2024-05-25 17:11:32,Engaged in fishing,3.8,348.3,353.3
2024-05-25 17:11:42,Engaged in fishing,3.8,348.6,352.8
2024-05-25 17:11:52,Engaged in fishing,3.8,348.90000000000003,352.3
2024-05-25 17:12:02,Engaged in fishing,3.825,348.50000000000006,352.3
2024-05-25 17:12:12,Engaged in fishing,3.85,348.1,352.3
2024-05-25 17:12:22,Engaged in fishing,3.875,347.7,352.3
2024-05-25 17:12:32,Engaged in fishing,3.9,347.3,352.3
2024-05-25 17:12:42,Engaged in fishing,3.9,347.45,352.3
2024-05-25 17:12:52,Engaged in fishing,3.9,347.6,352.3
2024-05-25 17:13:02,Engaged in fishing,3.9,347.40000000000003,352.05
2024-05-25 17:13:12,Engaged in fishing,3.9,347.2,351.8
2024-05-25 17:13:22,Engaged in fishing,3.9,347.0,351.55
2024-05-25 17:13:32,Engaged in fishing,3.9,346.8,351.3
2024-05-25 17:13:42,Engaged in fishing,3.9,346.7,351.8
2024-05-25 17:13:52,Engaged in fishing,3.9,346.6,352.3
2024-05-25 17:14:02,Engaged in fishing,3.875,346.6,352.05
2024-05-25 17:14:12,Engaged in fishing,3.85,346.6,351.8
2024-05-25 17:14:22,Engaged in fishing,3.825,346.6,351.55
2024-05-25 17:14:32,Engaged in fishing,3.8,346.6,351.3
2024-05-25 17:14:42,Engaged in fishing,3.8,347.8,354.3
2024-05-25 17:14:52,Engaged in fishing,3.8,349.0,357.3
