Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:33:22,Engaged in fishing,3.2,0.0,354.6
2024-05-24 04:33:32,Engaged in fishing,3.2,0.9500000000000455,354.6
2024-05-24 04:33:42,Engaged in fishing,3.2,1.900000000000034,354.6
2024-05-24 04:33:52,Engaged in fishing,3.1833333333333336,0.8833333333333826,354.43333333333334
2024-05-24 04:34:02,Engaged in fishing,3.166666666666667,359.8666666666667,354.2666666666667
2024-05-24 04:34:12,Engaged in fishing,3.1500000000000004,358.85,354.1
2024-05-24 04:34:22,Engaged in fishing,3.1333333333333333,357.8333333333333,353.93333333333334
2024-05-24 04:34:32,Engaged in fishing,3.1166666666666667,356.81666666666666,353.7666666666667
2024-05-24 04:34:42,Engaged in fishing,3.1,355.8,353.6
2024-05-24 04:34:52,Engaged in fishing,3.1,357.06666666666666,353.7666666666667
2024-05-24 04:35:02,Engaged in fishing,3.1,358.3333333333333,353.93333333333334
2024-05-24 04:35:12,Engaged in fishing,3.1,359.6,354.1
2024-05-24 04:35:22,Engaged in fishing,3.1,0.8666666666666742,354.2666666666667
2024-05-24 04:35:32,Engaged in fishing,3.1,2.1333333333333826,354.43333333333334
2024-05-24 04:35:42,Engaged in fishing,3.1,3.400000000000034,354.6
2024-05-24 04:35:52,Engaged in fishing,3.1,2.4500000000000455,354.6
2024-05-24 04:36:02,Engaged in fishing,3.1,1.5,354.6
2024-05-24 04:36:12,Engaged in fishing,3.1,0.5500000000000114,354.6
2024-05-24 04:36:22,Engaged in fishing,3.1,359.6,354.6
2024-05-24 04:36:32,Engaged in fishing,3.1500000000000004,0.5,354.1
2024-05-24 04:36:42,Engaged in fishing,3.2,1.400000000000034,353.6
2024-05-24 04:36:52,Engaged in fishing,3.2,1.3250000000000455,353.6
2024-05-24 04:37:02,Engaged in fishing,3.2,1.25,353.6
2024-05-24 04:37:12,Engaged in fishing,3.2,1.1750000000000114,353.6
2024-05-24 04:37:22,Engaged in fishing,3.2,1.1000000000000227,353.6
2024-05-24 04:37:32,Engaged in fishing,3.2,354.3,354.6
2024-05-24 04:37:42,Engaged in fishing,3.3,354.3,354.6
2024-05-24 04:37:52,Engaged in fishing,3.25,355.52500000000003,354.35
2024-05-24 04:38:02,Engaged in fishing,3.2,356.75,354.1
2024-05-24 04:38:12,Engaged in fishing,3.15,357.975,353.85
2024-05-24 04:38:22,Engaged in fishing,3.1,359.20000000000005,353.6
2024-05-24 04:38:32,Engaged in fishing,3.3,353.1,353.6
