Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:45:16,Engaged in fishing,3.0,0.0,3.6000000000000227
2024-05-26 11:45:26,Engaged in fishing,3.0,359.6,3.6000000000000227
2024-05-26 11:45:36,Engaged in fishing,3.0,359.15,2.6000000000000227
2024-05-26 11:45:46,Engaged in fishing,3.0,358.7,1.6000000000000227
2024-05-26 11:45:56,Engaged in fishing,3.0,357.5,1.6000000000000227
2024-05-26 11:46:06,Engaged in fishing,3.0,356.70000000000005,1.6000000000000227
2024-05-26 11:46:16,Engaged in fishing,3.0,355.9,1.6000000000000227
2024-05-26 11:46:26,Engaged in fishing,3.0,356.16666666666663,1.9333333333333371
2024-05-26 11:46:36,Engaged in fishing,3.0,356.43333333333334,2.2666666666666515
2024-05-26 11:46:46,Engaged in fishing,3.0,356.7,2.6000000000000227
2024-05-26 11:46:56,Engaged in fishing,3.0,356.7,1.6000000000000227
2024-05-26 11:47:06,Engaged in fishing,3.0,356.41999999999996,1.3999999999999773
2024-05-26 11:47:16,Engaged in fishing,3.0,356.14,1.1999999999999886
2024-05-26 11:47:26,Engaged in fishing,3.0,355.86,1.0
2024-05-26 11:47:36,Engaged in fishing,3.0,355.58,0.7999999999999545
2024-05-26 11:47:46,Engaged in fishing,3.0,355.29999999999995,0.6000000000000227
2024-05-26 11:47:56,Engaged in fishing,3.0,355.79999999999995,1.6000000000000227
2024-05-26 11:48:06,Engaged in fishing,3.0,356.06666666666666,1.6000000000000227
2024-05-26 11:48:16,Engaged in fishing,3.0,356.3333333333333,1.6000000000000227
2024-05-26 11:48:26,Engaged in fishing,3.0,356.6,1.6000000000000227
2024-05-26 11:48:36,Engaged in fishing,3.0,356.54999999999995,1.1000000000000227
2024-05-26 11:48:46,Engaged in fishing,3.0,356.5,0.6000000000000227
2024-05-26 11:48:56,Engaged in fishing,3.0,356.6,1.6000000000000227
2024-05-26 11:49:06,Engaged in fishing,3.0,356.6333333333333,1.6000000000000227
2024-05-26 11:49:16,Engaged in fishing,3.0,356.66666666666663,1.6000000000000227
2024-05-26 11:49:26,Engaged in fishing,3.0,356.7,1.6000000000000227
2024-05-26 11:49:36,Engaged in fishing,3.0,356.4666666666667,1.2666666666666515
2024-05-26 11:49:46,Engaged in fishing,3.0,356.23333333333335,0.9333333333333371
2024-05-26 11:49:56,Engaged in fishing,3.0,356.0,0.6000000000000227
2024-05-26 11:50:06,Engaged in fishing,3.0,355.76666666666665,0.6000000000000227
2024-05-26 11:50:16,Engaged in fishing,3.0,355.5333333333333,0.6000000000000227
2024-05-26 11:50:26,Engaged in fishing,3.0,355.29999999999995,0.6000000000000227
2024-05-26 11:50:36,Engaged in fishing,3.0,355.96666666666664,1.1000000000000227
2024-05-26 11:50:46,Engaged in fishing,3.0,356.6333333333333,1.6000000000000227
2024-05-26 11:50:56,Engaged in fishing,3.0,357.29999999999995,2.1000000000000227
2024-05-26 11:51:06,Engaged in fishing,3.0,357.96666666666664,2.6000000000000227
2024-05-26 11:51:16,Engaged in fishing,3.0,358.6333333333333,3.1000000000000227
2024-05-26 11:51:26,Engaged in fishing,3.0,359.29999999999995,3.6000000000000227
2024-05-26 11:51:36,Engaged in fishing,3.0,359.7833333333333,3.933333333333337
2024-05-26 11:51:46,Engaged in fishing,3.0,0.2666666666666515,4.2666666666666515
2024-05-26 11:51:56,Engaged in fishing,3.0,0.75,4.600000000000023
2024-05-26 11:52:06,Engaged in fishing,3.0,1.2333333333333485,4.933333333333337
2024-05-26 11:52:16,Engaged in fishing,3.0,1.716666666666697,5.2666666666666515
2024-05-26 11:52:26,Engaged in fishing,3.0,2.1999999999999886,5.600000000000023
