Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:57:03,Engaged in fishing,3.0,0.0,359.4
2024-05-26 18:57:13,Engaged in fishing,3.0,0.7999999999999545,359.4
2024-05-26 18:57:23,Engaged in fishing,3.0,0.6200000000000045,359.4
2024-05-26 18:57:33,Engaged in fishing,3.0,0.4399999999999977,359.4
2024-05-26 18:57:43,Engaged in fishing,3.0,0.2599999999999909,359.4
2024-05-26 18:57:53,Engaged in fishing,3.0,0.07999999999998408,359.4
2024-05-26 18:58:03,Engaged in fishing,3.0,359.9,359.4
2024-05-26 18:58:13,Engaged in fishing,3.0,359.71,359.29999999999995
2024-05-26 18:58:23,Engaged in fishing,3.0,359.52,359.2
2024-05-26 18:58:33,Engaged in fishing,3.0,359.33,359.09999999999997
2024-05-26 18:58:43,Engaged in fishing,3.0,359.14,359.0
2024-05-26 18:58:53,Engaged in fishing,3.0,358.95,358.9
2024-05-26 18:59:03,Engaged in fishing,3.0,358.76,358.79999999999995
2024-05-26 18:59:13,Engaged in fishing,3.0,358.57,358.7
2024-05-26 18:59:23,Engaged in fishing,3.0,358.38,358.59999999999997
2024-05-26 18:59:33,Engaged in fishing,3.0,358.19,358.5
2024-05-26 18:59:43,Engaged in fishing,3.0,358.0,358.4
2024-05-26 18:59:53,Engaged in fishing,3.0,357.7,358.9
2024-05-26 19:00:03,Engaged in fishing,3.0,357.4,359.4
2024-05-26 19:00:13,Engaged in fishing,2.975,357.525,359.15
2024-05-26 19:00:23,Engaged in fishing,2.95,357.65,358.9
2024-05-26 19:00:33,Engaged in fishing,2.925,357.775,358.65
2024-05-26 19:00:43,Engaged in fishing,2.9,357.9,358.4
2024-05-26 19:00:53,Engaged in fishing,2.9,357.59999999999997,357.9
2024-05-26 19:01:03,Engaged in fishing,2.9,357.29999999999995,357.4
2024-05-26 19:01:13,Engaged in fishing,2.925,357.17499999999995,357.4
2024-05-26 19:01:23,Engaged in fishing,2.95,357.04999999999995,357.4
2024-05-26 19:01:33,Engaged in fishing,2.975,356.92499999999995,357.4
2024-05-26 19:01:43,Engaged in fishing,3.0,356.79999999999995,357.4
2024-05-26 19:01:53,Engaged in fishing,3.0,357.69999999999993,357.4
2024-05-26 19:02:03,Engaged in fishing,3.0,358.59999999999997,357.4
2024-05-26 19:02:13,Engaged in fishing,3.0,358.0,357.4
2024-05-26 19:02:23,Engaged in fishing,3.0,357.4,357.4
2024-05-26 19:02:33,Engaged in fishing,3.0,356.79999999999995,357.4
2024-05-26 19:02:43,Engaged in fishing,3.0,357.29999999999995,357.4
2024-05-26 19:02:53,Engaged in fishing,2.98,357.34,357.4
2024-05-26 19:03:03,Engaged in fishing,2.96,357.38,357.4
2024-05-26 19:03:13,Engaged in fishing,2.94,357.41999999999996,357.4
2024-05-26 19:03:23,Engaged in fishing,2.92,357.46,357.4
2024-05-26 19:03:33,Engaged in fishing,2.9,357.5,357.4
2024-05-26 19:03:43,Engaged in fishing,2.9,357.43333333333334,357.4
2024-05-26 19:03:53,Engaged in fishing,2.9,357.3666666666666,357.4
2024-05-26 19:04:03,Engaged in fishing,2.9,357.29999999999995,357.4
2024-05-26 19:04:13,Engaged in fishing,2.9,357.76666666666665,357.4
2024-05-26 19:04:23,Engaged in fishing,2.9,358.2333333333333,357.4
2024-05-26 19:04:33,Engaged in fishing,2.9,358.7,357.4
2024-05-26 19:04:43,Engaged in fishing,2.9,358.35,357.4
2024-05-26 19:04:53,Engaged in fishing,2.9,358.0,357.4
2024-05-26 19:05:03,Engaged in fishing,2.9,357.4,357.4
2024-05-26 19:05:13,Engaged in fishing,2.9,357.52,357.59999999999997
2024-05-26 19:05:23,Engaged in fishing,2.9,357.64,357.79999999999995
2024-05-26 19:05:33,Engaged in fishing,2.9,357.76,358.0
2024-05-26 19:05:43,Engaged in fishing,2.9,357.88,358.2
2024-05-26 19:05:53,Engaged in fishing,2.9,358.0,358.4
2024-05-26 19:06:03,Engaged in fishing,3.0,358.29999999999995,358.4
2024-05-26 19:06:13,Engaged in fishing,3.0,359.29999999999995,358.4
2024-05-26 19:06:23,Engaged in fishing,2.95,358.29999999999995,358.4
2024-05-26 19:06:33,Engaged in fishing,2.9,357.29999999999995,358.4
2024-05-26 19:06:43,Engaged in fishing,2.9,357.9,358.4
2024-05-26 19:06:53,Engaged in fishing,2.9,358.5,358.4
2024-05-26 19:07:03,Engaged in fishing,2.9,358.2,358.4
2024-05-26 19:07:13,Engaged in fishing,2.9,359.09999999999997,357.4
2024-05-26 19:07:23,Engaged in fishing,2.9,358.69999999999993,357.9
2024-05-26 19:07:33,Engaged in fishing,2.9,358.29999999999995,358.4
2024-05-26 19:07:43,Engaged in fishing,2.9,358.5,358.4
2024-05-26 19:07:53,Engaged in fishing,2.9,358.7,358.4
2024-05-26 19:08:03,Engaged in fishing,2.9,358.9,358.4
2024-05-26 19:08:13,Engaged in fishing,2.9,358.4,358.4
2024-05-26 19:08:23,Engaged in fishing,2.92,358.62,358.2
2024-05-26 19:08:33,Engaged in fishing,2.94,358.84,358.0
2024-05-26 19:08:43,Engaged in fishing,2.96,359.06,357.79999999999995
2024-05-26 19:08:53,Engaged in fishing,2.98,359.28,357.59999999999997
2024-05-26 19:09:03,Engaged in fishing,3.0,359.5,357.4
2024-05-26 19:09:13,Engaged in fishing,2.9833333333333334,359.15,357.4
2024-05-26 19:09:23,Engaged in fishing,2.966666666666667,358.8,357.4
2024-05-26 19:09:33,Engaged in fishing,2.95,358.45,357.4
2024-05-26 19:09:43,Engaged in fishing,2.933333333333333,358.09999999999997,357.4
2024-05-26 19:09:53,Engaged in fishing,2.9166666666666665,357.75,357.4
2024-05-26 19:10:03,Engaged in fishing,2.9,357.4,357.4
2024-05-26 19:10:13,Engaged in fishing,2.9,357.4,357.4
2024-05-26 19:10:23,Engaged in fishing,2.9,357.4,357.4
2024-05-26 19:10:33,Engaged in fishing,2.9,357.4,357.4
2024-05-26 19:10:43,Engaged in fishing,2.9,357.4,357.4
2024-05-26 19:10:53,Engaged in fishing,2.9,357.4,357.4
2024-05-26 19:11:03,Engaged in fishing,2.9,357.4,357.4
2024-05-26 19:11:13,Engaged in fishing,2.9,357.4,357.4
2024-05-26 19:11:23,Engaged in fishing,2.9,357.4,357.4
2024-05-26 19:11:33,Engaged in fishing,2.9,357.4,357.4
2024-05-26 19:11:43,Engaged in fishing,2.9,357.4,357.4
2024-05-26 19:11:53,Engaged in fishing,2.9,357.4,357.4
