Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 04:44:04,Engaged in fishing,3.5,0.0,19.100000000000023
2024-05-29 04:44:14,Engaged in fishing,3.5,359.95,18.600000000000023
2024-05-29 04:44:24,Engaged in fishing,3.5,359.9,18.100000000000023
2024-05-29 04:44:34,Engaged in fishing,3.4,2.3000000000000114,23.100000000000023
2024-05-29 04:44:44,Engaged in fishing,3.3,4.600000000000023,24.100000000000023
2024-05-29 04:44:54,Engaged in fishing,3.4,4.399999999999977,26.100000000000023
2024-05-29 04:45:04,Engaged in fishing,3.4,7.25,30.600000000000023
2024-05-29 04:45:14,Engaged in fishing,3.4,10.100000000000023,35.10000000000002
2024-05-29 04:45:24,Engaged in fishing,3.4,13.5,37.10000000000002
2024-05-29 04:45:34,Engaged in fishing,3.4,15.649999999999977,39.10000000000002
2024-05-29 04:45:44,Engaged in fishing,3.4,17.80000000000001,41.10000000000002
2024-05-29 04:45:54,Engaged in fishing,3.4,20.19999999999999,46.10000000000002
2024-05-29 04:46:04,Engaged in fishing,3.35,22.94999999999999,47.60000000000002
2024-05-29 04:46:14,Engaged in fishing,3.3,25.69999999999999,49.10000000000002
2024-05-29 04:46:24,Engaged in fishing,3.4,29.80000000000001,51.10000000000002
2024-05-29 04:46:34,Engaged in fishing,3.4,31.80000000000001,53.10000000000002
2024-05-29 04:46:44,Engaged in fishing,3.4,33.80000000000001,55.10000000000002
2024-05-29 04:46:54,Engaged in fishing,3.4,37.0,60.10000000000002
2024-05-29 04:47:04,Engaged in fishing,3.4,39.19999999999999,61.10000000000002
2024-05-29 04:47:14,Engaged in fishing,3.4,41.69999999999999,64.10000000000002
2024-05-29 04:47:24,Engaged in fishing,3.3,45.39999999999998,67.10000000000002
2024-05-29 04:47:34,Engaged in fishing,3.3,47.64999999999998,70.10000000000002
2024-05-29 04:47:44,Engaged in fishing,3.3,49.89999999999998,73.10000000000002
2024-05-29 04:47:54,Engaged in fishing,3.25,51.60000000000002,74.60000000000002
2024-05-29 04:48:04,Engaged in fishing,3.2,53.30000000000001,76.10000000000002
2024-05-29 04:48:14,Engaged in fishing,3.1,57.10000000000002,82.10000000000002
2024-05-29 04:48:24,Engaged in fishing,3.1,58.80000000000001,85.10000000000002
2024-05-29 04:48:34,Engaged in fishing,3.1,64.05000000000001,87.60000000000002
2024-05-29 04:48:44,Engaged in fishing,3.1,69.30000000000001,90.10000000000002
2024-05-29 04:48:54,Engaged in fishing,3.1,72.89999999999998,92.60000000000002
2024-05-29 04:49:04,Engaged in fishing,3.1,76.5,95.10000000000002
2024-05-29 04:49:14,Engaged in fishing,3.0,78.0,98.10000000000002
2024-05-29 04:49:24,Engaged in fishing,3.0,82.9666666666667,101.10000000000002
2024-05-29 04:49:34,Engaged in fishing,3.0,87.93333333333334,104.10000000000002
2024-05-29 04:49:44,Engaged in fishing,3.0,92.89999999999998,107.10000000000002
2024-05-29 04:49:54,Engaged in fishing,3.0,96.75,110.10000000000002
2024-05-29 04:50:04,Engaged in fishing,3.0,100.60000000000002,113.10000000000002
2024-05-29 04:50:14,Engaged in fishing,3.2,105.39999999999998,114.10000000000002
2024-05-29 04:50:24,Engaged in fishing,3.2,108.63333333333333,116.10000000000002
2024-05-29 04:50:34,Engaged in fishing,3.2,111.86666666666667,118.10000000000002
2024-05-29 04:50:44,Engaged in fishing,3.2,115.10000000000002,120.10000000000002
2024-05-29 04:50:54,Engaged in fishing,3.1,115.64999999999998,119.60000000000002
2024-05-29 04:51:04,Engaged in fishing,3.0,116.19999999999999,119.10000000000002
2024-05-29 04:51:14,Engaged in fishing,3.0,119.0,121.10000000000002
2024-05-29 04:51:24,Engaged in fishing,3.1,120.39999999999998,121.10000000000002
2024-05-29 04:51:34,Engaged in fishing,3.1,122.10000000000002,122.10000000000002
2024-05-29 04:51:44,Engaged in fishing,3.0,123.29999999999995,123.10000000000002
2024-05-29 04:51:54,Engaged in fishing,3.0,123.75,123.60000000000002
2024-05-29 04:52:04,Engaged in fishing,3.0,124.19999999999999,124.10000000000002
2024-05-29 04:52:14,Engaged in fishing,2.9,125.89999999999998,123.10000000000002
2024-05-29 04:52:24,Engaged in fishing,2.8,125.0,122.10000000000002
2024-05-29 04:52:34,Engaged in fishing,2.8,124.89999999999998,121.10000000000002
2024-05-29 04:52:44,Engaged in fishing,2.7,125.19999999999999,122.10000000000002
2024-05-29 04:52:54,Engaged in fishing,2.7,124.04999999999995,119.60000000000002
