Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:00:25,Engaged in fishing,2.6,0.0,347.7
2024-05-25 14:00:35,Engaged in fishing,2.6,0.17499999999995453,347.7
2024-05-25 14:00:45,Engaged in fishing,2.6,0.35000000000002274,347.7
2024-05-25 14:00:55,Engaged in fishing,2.6,0.5249999999999773,347.7
2024-05-25 14:01:05,Engaged in fishing,2.6,0.6999999999999886,347.7
2024-05-25 14:01:15,Engaged in fishing,2.5,357.7,347.2
2024-05-25 14:01:25,Engaged in fishing,2.4,354.7,346.7
2024-05-25 14:01:35,Engaged in fishing,2.45,355.85,346.7
2024-05-25 14:01:45,Engaged in fishing,2.5,357.0,346.7
2024-05-25 14:01:55,Engaged in fishing,2.55,358.15,346.7
2024-05-25 14:02:05,Engaged in fishing,2.6,359.29999999999995,346.7
2024-05-25 14:02:15,Engaged in fishing,2.55,356.1,346.7
2024-05-25 14:02:25,Engaged in fishing,2.5,352.9,346.7
2024-05-25 14:02:35,Engaged in fishing,2.5,352.35,346.45
2024-05-25 14:02:45,Engaged in fishing,2.5,351.79999999999995,346.2
2024-05-25 14:02:55,Engaged in fishing,2.5,351.25,345.95
2024-05-25 14:03:05,Engaged in fishing,2.5,350.7,345.7
2024-05-25 14:03:15,Engaged in fishing,2.5,352.1,345.2
2024-05-25 14:03:25,Engaged in fishing,2.5,353.5,344.7
2024-05-25 14:03:35,Engaged in fishing,2.475,352.275,344.95
2024-05-25 14:03:45,Engaged in fishing,2.45,351.04999999999995,345.2
2024-05-25 14:03:55,Engaged in fishing,2.425,349.825,345.45
2024-05-25 14:04:05,Engaged in fishing,2.4,348.6,345.7
2024-05-25 14:04:15,Engaged in fishing,2.4,348.5333333333333,345.0333333333333
2024-05-25 14:04:25,Engaged in fishing,2.4,348.4666666666667,344.3666666666666
2024-05-25 14:04:35,Engaged in fishing,2.4,348.4,343.7
2024-05-25 14:04:45,Engaged in fishing,2.4,348.3333333333333,343.0333333333333
2024-05-25 14:04:55,Engaged in fishing,2.4,348.26666666666665,342.3666666666666
