Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 06:30:04,Engaged in fishing,3.4,0.0,357.4
2024-05-28 06:30:14,Engaged in fishing,3.4,2.6999999999999886,2.3999999999999773
2024-05-28 06:30:24,Engaged in fishing,3.3666666666666667,4.199999999999989,4.066666666666663
2024-05-28 06:30:34,Engaged in fishing,3.333333333333333,5.699999999999989,5.7333333333333485
2024-05-28 06:30:44,Engaged in fishing,3.3,7.199999999999989,7.399999999999977
2024-05-28 06:30:54,Engaged in fishing,3.3,8.0,9.399999999999977
2024-05-28 06:31:04,Engaged in fishing,3.3,8.800000000000011,11.399999999999977
2024-05-28 06:31:14,Engaged in fishing,3.3,9.600000000000023,13.399999999999977
2024-05-28 06:31:24,Engaged in fishing,3.333333333333333,14.466666666666697,15.399999999999977
2024-05-28 06:31:34,Engaged in fishing,3.3666666666666667,19.333333333333314,17.399999999999977
2024-05-28 06:31:44,Engaged in fishing,3.4,24.19999999999999,19.399999999999977
2024-05-28 06:31:54,Engaged in fishing,3.3962962962962964,25.707407407407402,21.28888888888889
2024-05-28 06:32:04,Engaged in fishing,3.3925925925925924,27.214814814814815,23.177777777777806
2024-05-28 06:32:14,Engaged in fishing,3.388888888888889,28.72222222222223,25.066666666666663
2024-05-28 06:32:24,Engaged in fishing,3.3851851851851853,30.229629629629642,26.955555555555577
2024-05-28 06:32:34,Engaged in fishing,3.3814814814814813,31.737037037037055,28.844444444444434
2024-05-28 06:32:44,Engaged in fishing,3.3777777777777778,33.24444444444441,30.73333333333335
2024-05-28 06:32:54,Engaged in fishing,3.374074074074074,34.751851851851825,32.622222222222206
2024-05-28 06:33:04,Engaged in fishing,3.3703703703703702,36.25925925925924,34.51111111111112
2024-05-28 06:33:14,Engaged in fishing,3.3666666666666667,37.76666666666665,36.39999999999998
2024-05-28 06:33:24,Engaged in fishing,3.3629629629629627,39.274074074074065,38.28888888888889
2024-05-28 06:33:34,Engaged in fishing,3.359259259259259,40.78148148148148,40.17777777777775
2024-05-28 06:33:44,Engaged in fishing,3.355555555555556,42.28888888888889,42.06666666666666
2024-05-28 06:33:54,Engaged in fishing,3.351851851851852,43.796296296296305,43.95555555555558
2024-05-28 06:34:04,Engaged in fishing,3.348148148148148,45.30370370370372,45.844444444444434
2024-05-28 06:34:14,Engaged in fishing,3.344444444444444,46.81111111111113,47.73333333333335
2024-05-28 06:34:24,Engaged in fishing,3.340740740740741,48.31851851851849,49.622222222222206
2024-05-28 06:34:34,Engaged in fishing,3.337037037037037,49.8259259259259,51.51111111111112
2024-05-28 06:34:44,Engaged in fishing,3.333333333333333,51.333333333333314,53.39999999999998
2024-05-28 06:34:54,Engaged in fishing,3.329629629629629,52.84074074074073,55.28888888888889
2024-05-28 06:35:04,Engaged in fishing,3.325925925925926,54.34814814814814,57.17777777777775
2024-05-28 06:35:14,Engaged in fishing,3.322222222222222,55.855555555555554,59.06666666666666
2024-05-28 06:35:24,Engaged in fishing,3.3185185185185184,57.36296296296297,60.95555555555558
2024-05-28 06:35:34,Engaged in fishing,3.314814814814815,58.87037037037038,62.844444444444434
2024-05-28 06:35:44,Engaged in fishing,3.311111111111111,60.37777777777774,64.73333333333335
2024-05-28 06:35:54,Engaged in fishing,3.307407407407408,61.88518518518521,66.62222222222226
2024-05-28 06:36:04,Engaged in fishing,3.303703703703704,63.39259259259262,68.51111111111112
2024-05-28 06:36:14,Engaged in fishing,3.3,64.89999999999998,70.39999999999998
