Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:45:01,Engaged in fishing,1.8,0.0,336.1
2024-05-25 01:45:11,Engaged in fishing,2.5,350.6,335.1
2024-05-25 01:45:21,Engaged in fishing,2.9,349.2,334.1
2024-05-25 01:45:31,Engaged in fishing,3.02,349.12,334.5
2024-05-25 01:45:41,Engaged in fishing,3.14,349.03999999999996,334.9
2024-05-25 01:45:51,Engaged in fishing,3.26,348.96000000000004,335.29999999999995
2024-05-25 01:46:01,Engaged in fishing,3.38,348.88,335.7
2024-05-25 01:46:11,Engaged in fishing,3.5,348.79999999999995,336.1
2024-05-25 01:46:21,Engaged in fishing,3.5166666666666666,348.8666666666667,336.4333333333333
2024-05-25 01:46:31,Engaged in fishing,3.533333333333333,348.9333333333333,336.76666666666665
2024-05-25 01:46:41,Engaged in fishing,3.55,349.0,337.1
2024-05-25 01:46:51,Engaged in fishing,3.566666666666667,349.06666666666666,337.4333333333333
2024-05-25 01:47:01,Engaged in fishing,3.583333333333333,349.1333333333333,337.76666666666665
2024-05-25 01:47:11,Engaged in fishing,3.6,349.2,338.1
2024-05-25 01:47:21,Engaged in fishing,3.6,349.1833333333333,337.26666666666665
2024-05-25 01:47:31,Engaged in fishing,3.6,349.16666666666663,336.4333333333333
2024-05-25 01:47:41,Engaged in fishing,3.6,349.15,335.6
2024-05-25 01:47:51,Engaged in fishing,3.6,349.1333333333333,334.76666666666665
2024-05-25 01:48:01,Engaged in fishing,3.6,349.1166666666667,333.9333333333333
2024-05-25 01:48:11,Engaged in fishing,3.6,349.1,333.1
2024-05-25 01:48:21,Engaged in fishing,3.5846153846153848,348.96923076923076,333.25384615384615
2024-05-25 01:48:31,Engaged in fishing,3.569230769230769,348.83846153846156,333.4076923076923
2024-05-25 01:48:41,Engaged in fishing,3.553846153846154,348.7076923076923,333.5615384615385
2024-05-25 01:48:51,Engaged in fishing,3.5384615384615383,348.5769230769231,333.7153846153846
2024-05-25 01:49:01,Engaged in fishing,3.523076923076923,348.44615384615383,333.8692307692308
2024-05-25 01:49:11,Engaged in fishing,3.507692307692308,348.3153846153846,334.0230769230769
2024-05-25 01:49:21,Engaged in fishing,3.4923076923076923,348.1846153846154,334.17692307692306
2024-05-25 01:49:31,Engaged in fishing,3.476923076923077,348.05384615384617,334.3307692307692
2024-05-25 01:49:41,Engaged in fishing,3.4615384615384617,347.9230769230769,334.4846153846154
2024-05-25 01:49:51,Engaged in fishing,3.4461538461538463,347.7923076923077,334.63846153846157
2024-05-25 01:50:01,Engaged in fishing,3.4307692307692306,347.6615384615385,334.79230769230765
2024-05-25 01:50:11,Engaged in fishing,3.4153846153846152,347.53076923076924,334.94615384615383
2024-05-25 01:50:21,Engaged in fishing,3.4,347.4,335.1
2024-05-25 01:50:31,Engaged in fishing,3.4166666666666665,348.1,335.26666666666665
2024-05-25 01:50:41,Engaged in fishing,3.433333333333333,348.79999999999995,335.4333333333333
2024-05-25 01:50:51,Engaged in fishing,3.45,349.5,335.6
2024-05-25 01:51:01,Engaged in fishing,3.466666666666667,350.2,335.76666666666665
2024-05-25 01:51:11,Engaged in fishing,3.4833333333333334,350.9,335.9333333333333
2024-05-25 01:51:21,Engaged in fishing,3.5,351.6,336.1
2024-05-25 01:51:31,Engaged in fishing,3.45,351.29999999999995,336.1
2024-05-25 01:51:41,Engaged in fishing,3.4,351.0,336.1
2024-05-25 01:51:51,Engaged in fishing,3.4,350.75,335.85
2024-05-25 01:52:01,Engaged in fishing,3.4,350.5,335.6
2024-05-25 01:52:11,Engaged in fishing,3.4,350.25,335.35
2024-05-25 01:52:21,Engaged in fishing,3.4,350.0,335.1
2024-05-25 01:52:31,Engaged in fishing,3.45,350.29999999999995,335.6
2024-05-25 01:52:41,Engaged in fishing,3.5,350.6,336.1
2024-05-25 01:52:51,Engaged in fishing,3.45,349.79999999999995,335.85
2024-05-25 01:53:01,Engaged in fishing,3.4,349.0,335.6
2024-05-25 01:53:11,Engaged in fishing,3.35,348.2,335.35
2024-05-25 01:53:21,Engaged in fishing,3.3,347.4,335.1
2024-05-25 01:53:31,Engaged in fishing,3.35,348.95,336.6
2024-05-25 01:53:41,Engaged in fishing,3.4,350.5,338.1
2024-05-25 01:53:51,Engaged in fishing,3.45,351.6,336.6
2024-05-25 01:54:01,Engaged in fishing,3.5,352.7,335.1
2024-05-25 01:54:11,Engaged in fishing,3.5,352.075,335.35
2024-05-25 01:54:21,Engaged in fishing,3.5,351.45,335.6
2024-05-25 01:54:31,Engaged in fishing,3.5,350.825,335.85
2024-05-25 01:54:41,Engaged in fishing,3.5,350.2,336.1
2024-05-25 01:54:51,Engaged in fishing,3.5,351.29999999999995,335.6
2024-05-25 01:55:01,Engaged in fishing,3.5,352.4,335.1
2024-05-25 01:55:11,Engaged in fishing,3.475,351.6,335.1
2024-05-25 01:55:21,Engaged in fishing,3.45,350.79999999999995,335.1
2024-05-25 01:55:31,Engaged in fishing,3.425,350.0,335.1
2024-05-25 01:55:41,Engaged in fishing,3.4,349.2,335.1
2024-05-25 01:55:51,Engaged in fishing,3.35,349.75,334.1
2024-05-25 01:56:01,Engaged in fishing,3.3,350.29999999999995,333.1
2024-05-25 01:56:11,Engaged in fishing,3.325,350.85,334.1
2024-05-25 01:56:21,Engaged in fishing,3.35,351.4,335.1
2024-05-25 01:56:31,Engaged in fishing,3.375,351.95,336.1
2024-05-25 01:56:41,Engaged in fishing,3.4,352.5,337.1
2024-05-25 01:56:51,Engaged in fishing,3.4,352.29999999999995,336.6
2024-05-25 01:57:01,Engaged in fishing,3.4,352.1,336.1
2024-05-25 01:57:11,Engaged in fishing,3.4,351.525,335.6
2024-05-25 01:57:21,Engaged in fishing,3.4,350.95,335.1
2024-05-25 01:57:31,Engaged in fishing,3.4,350.375,334.6
2024-05-25 01:57:41,Engaged in fishing,3.4,349.79999999999995,334.1
2024-05-25 01:57:51,Engaged in fishing,3.3,349.4,335.1
2024-05-25 01:58:01,Engaged in fishing,3.4,351.9,337.1
2024-05-25 01:58:11,Engaged in fishing,3.36,349.91999999999996,335.29999999999995
2024-05-25 01:58:21,Engaged in fishing,3.32,347.94,333.5
2024-05-25 01:58:31,Engaged in fishing,3.28,345.96000000000004,331.7
2024-05-25 01:58:41,Engaged in fishing,3.24,343.98,329.9
2024-05-25 01:58:51,Engaged in fishing,3.2,342.0,328.1
2024-05-25 01:59:01,Engaged in fishing,3.25,342.4,328.6
2024-05-25 01:59:11,Engaged in fishing,3.3,342.79999999999995,329.1
2024-05-25 01:59:21,Engaged in fishing,3.333333333333333,342.9333333333333,329.4333333333333
2024-05-25 01:59:31,Engaged in fishing,3.3666666666666667,343.06666666666666,329.76666666666665
2024-05-25 01:59:41,Engaged in fishing,3.4,343.2,330.1
2024-05-25 01:59:51,Engaged in fishing,3.5,344.0,330.1
