Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:40:44,Engaged in fishing,1.0,0.0,105.19999999999999
2024-05-28 19:40:54,Engaged in fishing,1.0,359.2,102.86666666666667
2024-05-28 19:41:04,Engaged in fishing,1.0,358.4,100.53333333333336
2024-05-28 19:41:14,Engaged in fishing,1.0,357.6,98.19999999999999
2024-05-28 19:41:24,Engaged in fishing,1.0,356.9666666666667,93.19999999999999
2024-05-28 19:41:34,Engaged in fishing,1.0,356.3333333333333,88.19999999999999
2024-05-28 19:41:44,Engaged in fishing,1.0,355.7,83.19999999999999
2024-05-28 19:41:54,Engaged in fishing,1.0,355.1,79.19999999999999
2024-05-28 19:42:04,Engaged in fishing,1.0,354.5,75.19999999999999
2024-05-28 19:42:14,Engaged in fishing,1.0,353.6,71.19999999999999
2024-05-28 19:42:24,Engaged in fishing,1.0,352.9,68.86666666666667
2024-05-28 19:42:34,Engaged in fishing,1.0,352.2,66.5333333333333
2024-05-28 19:42:44,Engaged in fishing,1.0,351.5,64.19999999999999
2024-05-28 19:42:54,Engaged in fishing,1.0,350.6,59.19999999999999
2024-05-28 19:43:04,Engaged in fishing,1.0,350.4,57.39999999999998
2024-05-28 19:43:14,Engaged in fishing,1.0,350.2,55.60000000000002
2024-05-28 19:43:24,Engaged in fishing,1.0,350.0,53.80000000000001
2024-05-28 19:43:34,Engaged in fishing,1.0,349.8,52.0
2024-05-28 19:43:44,Engaged in fishing,1.0,349.6,50.19999999999999
2024-05-28 19:43:54,Engaged in fishing,1.05,349.7,49.19999999999999
2024-05-28 19:44:04,Engaged in fishing,1.1,349.8,48.19999999999999
2024-05-28 19:44:14,Engaged in fishing,1.1,349.4,48.19999999999999
2024-05-28 19:44:24,Engaged in fishing,1.1,349.8666666666667,49.866666666666674
2024-05-28 19:44:34,Engaged in fishing,1.1,350.3333333333333,51.5333333333333
2024-05-28 19:44:44,Engaged in fishing,1.1,350.8,53.19999999999999
2024-05-28 19:44:54,Engaged in fishing,1.1,351.3,57.69999999999999
2024-05-28 19:45:04,Engaged in fishing,1.1,351.8,62.19999999999999
2024-05-28 19:45:14,Engaged in fishing,1.1,352.025,65.19999999999999
2024-05-28 19:45:24,Engaged in fishing,1.1,352.25,68.19999999999999
2024-05-28 19:45:34,Engaged in fishing,1.1,352.475,71.19999999999999
2024-05-28 19:45:44,Engaged in fishing,1.1,352.7,74.19999999999999
2024-05-28 19:45:54,Engaged in fishing,1.05,352.7,74.19999999999999
2024-05-28 19:46:04,Engaged in fishing,1.0,352.7,74.19999999999999
2024-05-28 19:46:14,Engaged in fishing,1.0,353.075,75.94999999999999
2024-05-28 19:46:24,Engaged in fishing,1.0,353.45,77.69999999999999
2024-05-28 19:46:34,Engaged in fishing,1.0,353.825,79.44999999999999
2024-05-28 19:46:44,Engaged in fishing,1.0,354.2,81.19999999999999
2024-05-28 19:46:54,Engaged in fishing,1.0,353.95,82.19999999999999
2024-05-28 19:47:04,Engaged in fishing,1.0,353.7,83.19999999999999
2024-05-28 19:47:14,Engaged in fishing,1.0166666666666666,353.3333333333333,79.0333333333333
2024-05-28 19:47:24,Engaged in fishing,1.0333333333333334,352.9666666666667,74.86666666666667
2024-05-28 19:47:34,Engaged in fishing,1.05,352.6,70.69999999999999
2024-05-28 19:47:44,Engaged in fishing,1.0666666666666669,352.23333333333335,66.5333333333333
2024-05-28 19:47:54,Engaged in fishing,1.0833333333333337,351.8666666666667,62.366666666666674
2024-05-28 19:48:04,Engaged in fishing,1.1,351.5,58.19999999999999
2024-05-28 19:48:14,Engaged in fishing,1.25,355.2166666666667,52.19999999999999
2024-05-28 19:48:24,Engaged in fishing,1.4,358.93333333333334,46.19999999999999
2024-05-28 19:48:34,Engaged in fishing,1.55,2.6499999999999773,40.19999999999999
2024-05-28 19:48:44,Engaged in fishing,1.7000000000000002,6.366666666666674,34.19999999999999
2024-05-28 19:48:54,Engaged in fishing,1.85,10.083333333333314,28.19999999999999
2024-05-28 19:49:04,Engaged in fishing,2.0,13.800000000000011,22.19999999999999
2024-05-28 19:49:14,Engaged in fishing,2.025,12.274999999999977,18.94999999999999
2024-05-28 19:49:24,Engaged in fishing,2.05,10.75,15.699999999999989
2024-05-28 19:49:34,Engaged in fishing,2.075,9.225000000000023,12.449999999999989
2024-05-28 19:49:44,Engaged in fishing,2.1,7.699999999999989,9.199999999999989
2024-05-28 19:49:54,Engaged in fishing,2.1500000000000004,6.550000000000011,11.199999999999989
2024-05-28 19:50:04,Engaged in fishing,2.2,5.399999999999977,13.199999999999989
2024-05-28 19:50:14,Engaged in fishing,2.2,5.600000000000023,14.600000000000023
2024-05-28 19:50:24,Engaged in fishing,2.2,5.800000000000011,16.0
2024-05-28 19:50:34,Engaged in fishing,2.2,6.0,17.399999999999977
2024-05-28 19:50:44,Engaged in fishing,2.2,6.199999999999989,18.80000000000001
2024-05-28 19:50:54,Engaged in fishing,2.2,6.399999999999977,20.19999999999999
2024-05-28 19:51:04,Engaged in fishing,2.2,6.600000000000023,17.19999999999999
2024-05-28 19:51:14,Engaged in fishing,2.2,6.3799999999999955,17.0
2024-05-28 19:51:24,Engaged in fishing,2.2,6.160000000000025,16.80000000000001
2024-05-28 19:51:34,Engaged in fishing,2.2,5.939999999999998,16.600000000000023
2024-05-28 19:51:44,Engaged in fishing,2.2,5.720000000000027,16.399999999999977
2024-05-28 19:51:54,Engaged in fishing,2.2,5.5,16.19999999999999
