Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:15:02,Engaged in fishing,3.1,0.0,356.0
2024-05-27 06:15:12,Engaged in fishing,3.9,7.0,359.0
2024-05-27 06:15:22,Engaged in fishing,4.5,14.0,8.0
2024-05-27 06:15:32,Engaged in fishing,4.8,21.5,16.0
2024-05-27 06:15:42,Engaged in fishing,5.1,29.0,24.0
2024-05-27 06:15:52,Engaged in fishing,5.3,36.0,29.0
2024-05-27 06:16:02,Engaged in fishing,5.5,43.0,34.0
2024-05-27 06:16:12,Engaged in fishing,5.5,46.5,37.0
2024-05-27 06:16:22,Engaged in fishing,5.5,50.0,40.0
2024-05-27 06:16:32,Engaged in fishing,5.4,54.0,45.0
2024-05-27 06:16:42,Engaged in fishing,5.3,59.0,56.0
2024-05-27 06:16:52,Engaged in fishing,5.4,65.5,61.25
2024-05-27 06:17:02,Engaged in fishing,5.5,72.0,66.5
2024-05-27 06:17:12,Engaged in fishing,5.6,78.5,71.75
2024-05-27 06:17:22,Engaged in fishing,5.7,85.0,77.0
2024-05-27 06:17:32,Engaged in fishing,5.550000000000001,88.0,80.5
2024-05-27 06:17:42,Engaged in fishing,5.4,91.0,84.0
2024-05-27 06:17:52,Engaged in fishing,5.216666666666667,91.5,84.33333333333331
2024-05-27 06:18:02,Engaged in fishing,5.033333333333333,92.0,84.66666666666669
2024-05-27 06:18:12,Engaged in fishing,4.85,92.5,85.0
2024-05-27 06:18:22,Engaged in fishing,4.666666666666667,93.0,85.33333333333331
2024-05-27 06:18:32,Engaged in fishing,4.483333333333333,93.5,85.66666666666669
2024-05-27 06:18:42,Engaged in fishing,4.3,94.0,86.0
2024-05-27 06:18:52,Engaged in fishing,4.22,95.80000000000001,86.39999999999998
2024-05-27 06:19:02,Engaged in fishing,4.14,97.60000000000002,86.80000000000001
2024-05-27 06:19:12,Engaged in fishing,4.06,99.39999999999998,87.19999999999999
2024-05-27 06:19:22,Engaged in fishing,3.98,101.19999999999999,87.60000000000002
2024-05-27 06:19:32,Engaged in fishing,3.9,103.0,88.0
2024-05-27 06:19:42,Engaged in fishing,3.9,107.0,85.0
2024-05-27 06:19:52,Engaged in fishing,3.75,104.5,84.5
2024-05-27 06:20:02,Engaged in fishing,3.6,102.0,84.0
2024-05-27 06:20:12,Engaged in fishing,3.566666666666667,102.66666666666669,83.33333333333331
2024-05-27 06:20:22,Engaged in fishing,3.533333333333333,103.33333333333331,82.66666666666669
2024-05-27 06:20:32,Engaged in fishing,3.5,104.0,82.0
2024-05-27 06:20:42,Engaged in fishing,3.5,102.88888888888891,82.88888888888891
2024-05-27 06:20:52,Engaged in fishing,3.5,101.77777777777777,83.77777777777777
2024-05-27 06:21:02,Engaged in fishing,3.5,100.66666666666669,84.66666666666669
2024-05-27 06:21:12,Engaged in fishing,3.5,99.55555555555554,85.55555555555554
2024-05-27 06:21:22,Engaged in fishing,3.5,98.44444444444446,86.44444444444446
2024-05-27 06:21:32,Engaged in fishing,3.5,97.33333333333331,87.33333333333331
2024-05-27 06:21:42,Engaged in fishing,3.5,96.22222222222223,88.22222222222223
2024-05-27 06:21:52,Engaged in fishing,3.5,95.11111111111109,89.11111111111109
2024-05-27 06:22:02,Engaged in fishing,3.5,94.0,90.0
2024-05-27 06:22:12,Engaged in fishing,3.6,101.5,91.5
2024-05-27 06:22:22,Engaged in fishing,3.7,109.0,93.0
2024-05-27 06:22:32,Engaged in fishing,3.7,109.0,93.0
2024-05-27 06:22:42,Engaged in fishing,3.7,109.0,93.0
2024-05-27 06:22:52,Engaged in fishing,3.7,109.0,93.0
2024-05-27 06:23:02,Engaged in fishing,3.7,109.0,93.0
2024-05-27 06:23:12,Engaged in fishing,3.7,109.0,93.0
2024-05-27 06:23:22,Engaged in fishing,3.7,109.0,93.0
2024-05-27 06:23:32,Engaged in fishing,3.7,109.0,93.0
2024-05-27 06:23:42,Engaged in fishing,3.7,109.0,93.0
2024-05-27 06:23:52,Engaged in fishing,3.7,109.0,93.0
2024-05-27 06:24:02,Engaged in fishing,3.7,109.0,93.0
2024-05-27 06:24:12,Engaged in fishing,3.7,109.0,93.0
2024-05-27 06:24:22,Engaged in fishing,3.7,109.0,93.0
2024-05-27 06:24:32,Engaged in fishing,3.7,109.0,93.0
2024-05-27 06:24:42,Engaged in fishing,3.7,109.0,93.0
2024-05-27 06:24:52,Engaged in fishing,3.7,109.0,93.0
2024-05-27 06:25:02,Engaged in fishing,3.7,109.0,93.0
2024-05-27 06:25:12,Engaged in fishing,3.7,109.0,93.0
2024-05-27 06:25:22,Engaged in fishing,3.7,109.0,93.0
2024-05-27 06:25:32,Engaged in fishing,3.7,109.0,93.0
2024-05-27 06:25:42,Engaged in fishing,3.7,109.0,93.0
2024-05-27 06:25:52,Engaged in fishing,3.7,109.0,93.0
2024-05-27 06:26:02,Engaged in fishing,3.7,109.0,93.0
2024-05-27 06:26:12,Engaged in fishing,3.7,109.0,93.0
2024-05-27 06:26:22,Engaged in fishing,3.7,109.0,93.0
2024-05-27 06:26:32,Engaged in fishing,3.7,109.0,93.0
2024-05-27 06:26:42,Engaged in fishing,3.7,109.0,93.0
2024-05-27 06:26:52,Engaged in fishing,3.7,109.0,93.0
2024-05-27 06:27:02,Engaged in fishing,3.7,109.0,93.0
2024-05-27 06:27:12,Engaged in fishing,3.7,109.0,93.0
2024-05-27 06:27:22,Engaged in fishing,3.7,109.0,93.0
2024-05-27 06:27:32,Engaged in fishing,3.7,109.0,93.0
2024-05-27 06:27:42,Engaged in fishing,3.7,109.0,93.0
2024-05-27 06:27:52,Engaged in fishing,3.7,109.0,93.0
2024-05-27 06:28:02,Engaged in fishing,3.7,109.0,93.0
2024-05-27 06:28:12,Engaged in fishing,3.7,109.0,93.0
2024-05-27 06:28:22,Engaged in fishing,3.7,109.0,93.0
2024-05-27 06:28:32,Engaged in fishing,3.7,109.0,93.0
2024-05-27 06:28:42,Engaged in fishing,3.7,109.0,93.0
2024-05-27 06:28:52,Engaged in fishing,3.7,109.0,93.0
2024-05-27 06:29:02,Engaged in fishing,3.7,109.0,93.0
2024-05-27 06:29:12,Engaged in fishing,3.7,109.0,93.0
2024-05-27 06:29:22,Engaged in fishing,3.7,109.0,93.0
2024-05-27 06:29:32,Engaged in fishing,3.7,109.0,93.0
2024-05-27 06:29:42,Engaged in fishing,3.7,109.0,93.0
2024-05-27 06:29:52,Engaged in fishing,3.7,109.0,93.0
