Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:00:03,Engaged in fishing,1.2,0.0,39.30000000000001
2024-05-27 16:00:13,Engaged in fishing,1.2272727272727273,359.57272727272726,37.4818181818182
2024-05-27 16:00:23,Engaged in fishing,1.2545454545454544,359.1454545454545,35.66363636363633
2024-05-27 16:00:33,Engaged in fishing,1.2818181818181815,358.71818181818185,33.84545454545457
2024-05-27 16:00:43,Engaged in fishing,1.309090909090909,358.2909090909091,32.0272727272727
2024-05-27 16:00:53,Engaged in fishing,1.3363636363636364,357.8636363636364,30.20909090909089
2024-05-27 16:01:03,Engaged in fishing,1.3636363636363635,357.43636363636364,28.390909090909076
2024-05-27 16:01:13,Engaged in fishing,1.3909090909090909,357.0090909090909,26.572727272727263
2024-05-27 16:01:23,Engaged in fishing,1.4181818181818182,356.58181818181816,24.75454545454545
2024-05-27 16:01:33,Engaged in fishing,1.4454545454545455,356.1545454545454,22.936363636363637
2024-05-27 16:01:43,Engaged in fishing,1.4727272727272729,355.72727272727275,21.118181818181824
2024-05-27 16:01:53,Engaged in fishing,1.5,355.3,19.30000000000001
2024-05-27 16:02:03,Engaged in fishing,2.475,352.85,8.550000000000011
2024-05-27 16:02:13,Engaged in fishing,3.45,350.4,357.8
2024-05-27 16:02:23,Engaged in fishing,4.425000000000001,347.95,347.05
2024-05-27 16:02:33,Engaged in fishing,5.4,345.5,336.3
2024-05-27 16:02:43,Engaged in fishing,5.95,338.8,333.3
2024-05-27 16:02:53,Engaged in fishing,6.5,332.1,330.3
2024-05-27 16:03:03,Engaged in fishing,6.625,331.45,329.8
2024-05-27 16:03:13,Engaged in fishing,6.75,330.8,329.3
2024-05-27 16:03:23,Engaged in fishing,6.875,330.15,328.8
2024-05-27 16:03:33,Engaged in fishing,7.0,329.5,328.3
2024-05-27 16:03:43,Engaged in fishing,7.05,328.35,328.8
2024-05-27 16:03:53,Engaged in fishing,7.1,327.2,329.3
2024-05-27 16:04:03,Engaged in fishing,7.074999999999999,327.5,328.55
2024-05-27 16:04:13,Engaged in fishing,7.05,327.8,327.8
2024-05-27 16:04:23,Engaged in fishing,7.025,328.1,327.05
2024-05-27 16:04:33,Engaged in fishing,7.0,328.4,326.3
2024-05-27 16:04:43,Engaged in fishing,7.0,327.15,325.8
2024-05-27 16:04:53,Engaged in fishing,7.0,325.9,325.3
2024-05-27 16:05:03,Engaged in fishing,7.0,325.75,325.8
2024-05-27 16:05:13,Engaged in fishing,7.0,325.6,326.3
2024-05-27 16:05:23,Engaged in fishing,7.0,325.45,326.8
2024-05-27 16:05:33,Engaged in fishing,7.0,325.3,327.3
2024-05-27 16:05:43,Engaged in fishing,7.0,326.2,326.3
2024-05-27 16:05:53,Engaged in fishing,7.0,327.1,325.3
2024-05-27 16:06:03,Engaged in fishing,7.025,327.425,326.55
2024-05-27 16:06:13,Engaged in fishing,7.05,327.75,327.8
2024-05-27 16:06:23,Engaged in fishing,7.074999999999999,328.075,329.05
2024-05-27 16:06:33,Engaged in fishing,7.1,328.4,330.3
2024-05-27 16:06:43,Engaged in fishing,7.05,326.9,330.3
2024-05-27 16:06:53,Engaged in fishing,7.0,325.4,330.3
2024-05-27 16:07:03,Engaged in fishing,7.02,325.24,329.9
2024-05-27 16:07:13,Engaged in fishing,7.04,325.08,329.5
2024-05-27 16:07:23,Engaged in fishing,7.06,324.92,329.1
2024-05-27 16:07:33,Engaged in fishing,7.08,324.76,328.7
2024-05-27 16:07:43,Engaged in fishing,7.1,324.6,328.3
2024-05-27 16:07:53,Engaged in fishing,7.0,325.6,326.3
2024-05-27 16:08:03,Engaged in fishing,7.02,325.96,326.3
2024-05-27 16:08:13,Engaged in fishing,7.04,326.32,326.3
2024-05-27 16:08:23,Engaged in fishing,7.06,326.68,326.3
2024-05-27 16:08:33,Engaged in fishing,7.08,327.04,326.3
2024-05-27 16:08:43,Engaged in fishing,7.1,327.4,326.3
2024-05-27 16:08:53,Engaged in fishing,7.2,326.9,328.3
2024-05-27 16:09:03,Engaged in fishing,7.18,326.62,328.1
2024-05-27 16:09:13,Engaged in fishing,7.16,326.34,327.9
2024-05-27 16:09:23,Engaged in fishing,7.14,326.06,327.7
2024-05-27 16:09:33,Engaged in fishing,7.12,325.78,327.5
2024-05-27 16:09:43,Engaged in fishing,7.1,325.5,327.3
2024-05-27 16:09:53,Engaged in fishing,7.1,326.9,327.3
2024-05-27 16:10:03,Engaged in fishing,7.08,326.65999999999997,327.1
2024-05-27 16:10:13,Engaged in fishing,7.06,326.42,326.9
2024-05-27 16:10:23,Engaged in fishing,7.04,326.18,326.7
2024-05-27 16:10:33,Engaged in fishing,7.02,325.94,326.5
2024-05-27 16:10:43,Engaged in fishing,7.0,325.7,326.3
2024-05-27 16:10:53,Engaged in fishing,7.0,325.8,325.3
2024-05-27 16:11:03,Engaged in fishing,6.98,325.48,325.9
2024-05-27 16:11:13,Engaged in fishing,6.96,325.15999999999997,326.5
2024-05-27 16:11:23,Engaged in fishing,6.94,324.84,327.1
2024-05-27 16:11:33,Engaged in fishing,6.92,324.52,327.7
2024-05-27 16:11:43,Engaged in fishing,6.9,324.2,328.3
2024-05-27 16:11:53,Engaged in fishing,6.9,324.0,329.3
2024-05-27 16:12:03,Engaged in fishing,6.88,324.78,328.9
2024-05-27 16:12:13,Engaged in fishing,6.86,325.56,328.5
2024-05-27 16:12:23,Engaged in fishing,6.84,326.34,328.1
2024-05-27 16:12:33,Engaged in fishing,6.82,327.12,327.7
2024-05-27 16:12:43,Engaged in fishing,6.8,327.9,327.3
2024-05-27 16:12:53,Engaged in fishing,6.9,325.7,328.3
2024-05-27 16:13:03,Engaged in fishing,6.95,325.525,328.55
2024-05-27 16:13:13,Engaged in fishing,7.0,325.35,328.8
2024-05-27 16:13:23,Engaged in fishing,7.05,325.175,329.05
2024-05-27 16:13:33,Engaged in fishing,7.1,325.0,329.3
2024-05-27 16:13:43,Engaged in fishing,7.15,325.45,327.8
2024-05-27 16:13:53,Engaged in fishing,7.2,325.9,326.3
2024-05-27 16:14:03,Engaged in fishing,7.15,325.375,326.8
2024-05-27 16:14:13,Engaged in fishing,7.1,324.85,327.3
2024-05-27 16:14:23,Engaged in fishing,7.05,324.325,327.8
2024-05-27 16:14:33,Engaged in fishing,7.0,323.8,328.3
2024-05-27 16:14:43,Engaged in fishing,6.95,325.25,327.8
2024-05-27 16:14:53,Engaged in fishing,6.9,326.7,327.3
