Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:15:16,Engaged in fishing,2.5,0.0,13.600000000000023
2024-05-23 22:15:26,Engaged in fishing,2.46,0.01999999999998181,13.199999999999989
2024-05-23 22:15:36,Engaged in fishing,2.42,0.040000000000020464,12.800000000000011
2024-05-23 22:15:46,Engaged in fishing,2.38,0.060000000000002274,12.399999999999977
2024-05-23 22:15:56,Engaged in fishing,2.34,0.07999999999998408,12.0
2024-05-23 22:16:06,Engaged in fishing,2.3,0.10000000000002274,11.600000000000023
2024-05-23 22:16:16,Engaged in fishing,2.0,359.1,12.600000000000023
2024-05-23 22:16:26,Engaged in fishing,2.12,0.3199999999999932,12.800000000000011
2024-05-23 22:16:36,Engaged in fishing,2.24,1.5400000000000205,13.0
2024-05-23 22:16:46,Engaged in fishing,2.3600000000000003,2.759999999999991,13.199999999999989
2024-05-23 22:16:56,Engaged in fishing,2.48,3.980000000000018,13.399999999999977
2024-05-23 22:17:06,Engaged in fishing,2.6,5.199999999999989,13.600000000000023
2024-05-23 22:17:16,Engaged in fishing,2.4,0.8000000000000114,13.600000000000023
2024-05-23 22:17:26,Engaged in fishing,2.433333333333333,1.3000000000000114,13.266666666666652
2024-05-23 22:17:36,Engaged in fishing,2.466666666666667,1.8000000000000114,12.933333333333337
2024-05-23 22:17:46,Engaged in fishing,2.5,2.3000000000000114,12.600000000000023
2024-05-23 22:17:56,Engaged in fishing,2.45,0.9499999999999886,12.600000000000023
2024-05-23 22:18:06,Engaged in fishing,2.4,359.6,12.600000000000023
2024-05-23 22:18:16,Engaged in fishing,2.45,358.95,12.600000000000023
2024-05-23 22:18:26,Engaged in fishing,2.5,358.3,12.600000000000023
2024-05-23 22:18:36,Engaged in fishing,2.55,357.65,12.600000000000023
2024-05-23 22:18:46,Engaged in fishing,2.6,357.0,12.600000000000023
2024-05-23 22:18:56,Engaged in fishing,2.45,1.25,12.100000000000023
2024-05-23 22:19:06,Engaged in fishing,2.3,5.5,11.600000000000023
2024-05-23 22:19:16,Engaged in fishing,2.3,4.949999999999989,11.600000000000023
2024-05-23 22:19:26,Engaged in fishing,2.3,4.399999999999977,11.600000000000023
2024-05-23 22:19:36,Engaged in fishing,2.3,3.8500000000000227,11.600000000000023
2024-05-23 22:19:46,Engaged in fishing,2.3,3.3000000000000114,11.600000000000023
2024-05-23 22:19:56,Engaged in fishing,2.5,3.5,11.600000000000023
2024-05-23 22:20:06,Engaged in fishing,2.7,3.6999999999999886,11.600000000000023
2024-05-23 22:20:16,Engaged in fishing,2.6500000000000004,3.0749999999999886,12.100000000000023
2024-05-23 22:20:26,Engaged in fishing,2.6,2.4499999999999886,12.600000000000023
2024-05-23 22:20:36,Engaged in fishing,2.55,1.8249999999999886,13.100000000000023
2024-05-23 22:20:46,Engaged in fishing,2.5,1.1999999999999886,13.600000000000023
2024-05-23 22:20:56,Engaged in fishing,2.45,0.9499999999999886,13.100000000000023
2024-05-23 22:21:06,Engaged in fishing,2.4,0.6999999999999886,12.600000000000023
2024-05-23 22:21:16,Engaged in fishing,2.4,0.5,12.600000000000023
2024-05-23 22:21:26,Engaged in fishing,2.4,0.30000000000001137,12.600000000000023
2024-05-23 22:21:36,Engaged in fishing,2.4,0.10000000000002274,12.600000000000023
2024-05-23 22:21:46,Engaged in fishing,2.4,359.9,12.600000000000023
2024-05-23 22:21:56,Engaged in fishing,2.4,1.6999999999999886,13.600000000000023
2024-05-23 22:22:06,Engaged in fishing,2.4,3.5,14.600000000000023
2024-05-23 22:22:16,Engaged in fishing,2.425,1.8999999999999773,13.850000000000023
2024-05-23 22:22:26,Engaged in fishing,2.45,0.30000000000001137,13.100000000000023
2024-05-23 22:22:36,Engaged in fishing,2.475,358.7,12.350000000000023
2024-05-23 22:22:46,Engaged in fishing,2.5,357.1,11.600000000000023
2024-05-23 22:22:56,Engaged in fishing,2.35,356.6,11.600000000000023
2024-05-23 22:23:06,Engaged in fishing,2.2,356.1,11.600000000000023
2024-05-23 22:23:16,Engaged in fishing,2.225,357.25,12.350000000000023
2024-05-23 22:23:26,Engaged in fishing,2.25,358.4,13.100000000000023
2024-05-23 22:23:36,Engaged in fishing,2.275,359.55,13.850000000000023
2024-05-23 22:23:46,Engaged in fishing,2.3,0.6999999999999886,14.600000000000023
2024-05-23 22:23:56,Engaged in fishing,2.4,1.1000000000000227,13.600000000000023
2024-05-23 22:24:06,Engaged in fishing,2.7,4.100000000000023,13.600000000000023
2024-05-23 22:24:16,Engaged in fishing,2.6500000000000004,3.6750000000000114,13.350000000000023
2024-05-23 22:24:26,Engaged in fishing,2.6,3.25,13.100000000000023
2024-05-23 22:24:36,Engaged in fishing,2.55,2.8249999999999886,12.850000000000023
2024-05-23 22:24:46,Engaged in fishing,2.5,2.3999999999999773,12.600000000000023
2024-05-23 22:24:56,Engaged in fishing,2.55,2.9499999999999886,12.600000000000023
2024-05-23 22:25:06,Engaged in fishing,2.6,3.5,12.600000000000023
2024-05-23 22:25:16,Engaged in fishing,2.15,72.30000000000001,8.850000000000023
2024-05-23 22:25:26,Engaged in fishing,1.7000000000000002,141.10000000000002,5.100000000000023
2024-05-23 22:25:36,Engaged in fishing,1.25,209.9000000000001,1.3500000000000227
2024-05-23 22:25:46,Engaged in fishing,0.8,278.70000000000005,357.6
2024-05-23 22:25:56,Engaged in fishing,0.6,287.29999999999995,356.6
2024-05-23 22:26:06,Engaged in fishing,0.6,275.70000000000005,357.6
2024-05-23 22:26:16,Engaged in fishing,0.5,283.79999999999995,357.6
2024-05-23 22:26:26,Engaged in fishing,0.6,275.6,115.60000000000002
