Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:00:04,Engaged in fishing,2.6,0.0,354.5
2024-05-30 21:00:14,Engaged in fishing,2.6,0.25,354.5
2024-05-30 21:00:24,Engaged in fishing,2.6,0.5,354.5
2024-05-30 21:00:34,Engaged in fishing,2.6,0.35000000000002274,354.75
2024-05-30 21:00:44,Engaged in fishing,2.6,0.19999999999998863,355.0
2024-05-30 21:00:54,Engaged in fishing,2.6,0.05000000000001137,355.25
2024-05-30 21:01:04,Engaged in fishing,2.6,359.9,355.5
2024-05-30 21:01:14,Engaged in fishing,2.6,0.39999999999997726,355.5
2024-05-30 21:01:24,Engaged in fishing,2.6,0.8999999999999773,355.5
2024-05-30 21:01:34,Engaged in fishing,2.6,1.1750000000000114,355.5
2024-05-30 21:01:44,Engaged in fishing,2.6,1.4499999999999886,355.5
2024-05-30 21:01:54,Engaged in fishing,2.6,1.7250000000000227,355.5
2024-05-30 21:02:04,Engaged in fishing,2.6,2.0,355.5
2024-05-30 21:02:14,Engaged in fishing,2.6,2.0500000000000114,355.5
2024-05-30 21:02:24,Engaged in fishing,2.6,2.1000000000000227,355.5
2024-05-30 21:02:34,Engaged in fishing,2.6,1.6333333333333258,355.0
2024-05-30 21:02:44,Engaged in fishing,2.6,1.1666666666666288,354.5
2024-05-30 21:02:54,Engaged in fishing,2.6,0.6999999999999886,354.0
2024-05-30 21:03:04,Engaged in fishing,2.6,0.2333333333333485,353.5
2024-05-30 21:03:14,Engaged in fishing,2.6,359.76666666666665,353.0
2024-05-30 21:03:24,Engaged in fishing,2.6,359.3,352.5
2024-05-30 21:03:34,Engaged in fishing,2.6,358.95,352.16666666666663
2024-05-30 21:03:44,Engaged in fishing,2.6,358.6,351.8333333333333
2024-05-30 21:03:54,Engaged in fishing,2.6,358.25,351.5
2024-05-30 21:04:04,Engaged in fishing,2.6,357.9,351.16666666666663
2024-05-30 21:04:14,Engaged in fishing,2.6,357.55,350.8333333333333
2024-05-30 21:04:24,Engaged in fishing,2.6,357.2,350.5
2024-05-30 21:04:34,Engaged in fishing,2.6166666666666667,356.9833333333333,350.5
2024-05-30 21:04:44,Engaged in fishing,2.6333333333333333,356.76666666666665,350.5
2024-05-30 21:04:54,Engaged in fishing,2.6500000000000004,356.55,350.5
2024-05-30 21:05:04,Engaged in fishing,2.666666666666667,356.3333333333333,350.5
2024-05-30 21:05:14,Engaged in fishing,2.6833333333333336,356.1166666666667,350.5
2024-05-30 21:05:24,Engaged in fishing,2.7,355.9,350.5
2024-05-30 21:05:34,Engaged in fishing,2.6947368421052635,355.7894736842105,350.4473684210526
2024-05-30 21:05:44,Engaged in fishing,2.6894736842105265,355.67894736842106,350.3947368421053
2024-05-30 21:05:54,Engaged in fishing,2.68421052631579,355.5684210526316,350.3421052631579
2024-05-30 21:06:04,Engaged in fishing,2.6789473684210527,355.4578947368421,350.2894736842105
2024-05-30 21:06:14,Engaged in fishing,2.673684210526316,355.34736842105264,350.2368421052631
2024-05-30 21:06:24,Engaged in fishing,2.668421052631579,355.23684210526324,350.1842105263157
2024-05-30 21:06:34,Engaged in fishing,2.6631578947368424,355.12631578947367,350.13157894736844
2024-05-30 21:06:44,Engaged in fishing,2.6578947368421053,355.0157894736842,350.07894736842104
2024-05-30 21:06:54,Engaged in fishing,2.6526315789473687,354.90526315789475,350.02631578947364
2024-05-30 21:07:04,Engaged in fishing,2.647368421052632,354.7947368421053,349.97368421052636
2024-05-30 21:07:14,Engaged in fishing,2.642105263157895,354.68421052631584,349.92105263157896
2024-05-30 21:07:24,Engaged in fishing,2.636842105263158,354.5736842105263,349.86842105263156
2024-05-30 21:07:34,Engaged in fishing,2.631578947368421,354.4631578947368,349.8157894736843
2024-05-30 21:07:44,Engaged in fishing,2.626315789473684,354.35263157894735,349.7631578947369
2024-05-30 21:07:54,Engaged in fishing,2.6210526315789475,354.2421052631579,349.7105263157895
2024-05-30 21:08:04,Engaged in fishing,2.6157894736842104,354.13157894736844,349.6578947368421
2024-05-30 21:08:14,Engaged in fishing,2.610526315789474,354.0210526315789,349.6052631578948
2024-05-30 21:08:24,Engaged in fishing,2.6052631578947367,353.9105263157895,349.5526315789474
2024-05-30 21:08:34,Engaged in fishing,2.6,353.8,349.5
2024-05-30 21:08:44,Engaged in fishing,2.6,353.75,349.3333333333333
2024-05-30 21:08:54,Engaged in fishing,2.6,353.7,349.16666666666663
2024-05-30 21:09:04,Engaged in fishing,2.6,353.65,349.0
2024-05-30 21:09:14,Engaged in fishing,2.6,353.6,348.8333333333333
2024-05-30 21:09:24,Engaged in fishing,2.6,353.55,348.66666666666663
2024-05-30 21:09:34,Engaged in fishing,2.6,353.5,348.5
2024-05-30 21:09:44,Engaged in fishing,2.6,353.35,348.5
2024-05-30 21:09:54,Engaged in fishing,2.6,353.2,348.5
2024-05-30 21:10:04,Engaged in fishing,2.6,353.05,348.5
2024-05-30 21:10:14,Engaged in fishing,2.6,352.9,348.5
2024-05-30 21:10:24,Engaged in fishing,2.6,352.75,348.5
2024-05-30 21:10:34,Engaged in fishing,2.6,352.6,348.5
2024-05-30 21:10:44,Engaged in fishing,2.6,352.5666666666666,348.5
2024-05-30 21:10:54,Engaged in fishing,2.6,352.5333333333333,348.5
2024-05-30 21:11:04,Engaged in fishing,2.6,352.5,348.5
2024-05-30 21:11:14,Engaged in fishing,2.6,352.4,348.5
2024-05-30 21:11:24,Engaged in fishing,2.6,352.45,348.5
2024-05-30 21:11:34,Engaged in fishing,2.6,352.5,348.5
2024-05-30 21:11:44,Engaged in fishing,2.6,352.1333333333333,348.16666666666663
2024-05-30 21:11:54,Engaged in fishing,2.6,351.76666666666665,347.8333333333333
2024-05-30 21:12:04,Engaged in fishing,2.6,351.4,347.5
2024-05-30 21:12:14,Engaged in fishing,2.6,350.8,348.5
2024-05-30 21:12:24,Engaged in fishing,2.6,350.62,348.5
2024-05-30 21:12:34,Engaged in fishing,2.6,350.44,348.5
2024-05-30 21:12:44,Engaged in fishing,2.6,350.26,348.5
2024-05-30 21:12:54,Engaged in fishing,2.6,350.08000000000004,348.5
2024-05-30 21:13:04,Engaged in fishing,2.6,349.9,348.5
2024-05-30 21:13:14,Engaged in fishing,2.6,349.5,348.5
2024-05-30 21:13:24,Engaged in fishing,2.6,349.4,348.5
2024-05-30 21:13:34,Engaged in fishing,2.6,349.45,348.5
2024-05-30 21:13:44,Engaged in fishing,2.6,349.5,348.5
2024-05-30 21:13:54,Engaged in fishing,2.6,349.55,348.5
2024-05-30 21:14:04,Engaged in fishing,2.6,349.6,348.5
2024-05-30 21:14:14,Engaged in fishing,2.6,350.0,348.5
2024-05-30 21:14:24,Engaged in fishing,2.6,350.1,349.5
2024-05-30 21:14:34,Engaged in fishing,2.6,350.1,349.5
2024-05-30 21:14:44,Engaged in fishing,2.6,350.1,349.5
2024-05-30 21:14:54,Engaged in fishing,2.6,350.1,349.5
