Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:30:17,Engaged in fishing,2.9,0.0,1.3000000000000114
2024-05-26 14:30:27,Engaged in fishing,2.7666666666666666,359.23333333333335,0.8000000000000114
2024-05-26 14:30:37,Engaged in fishing,2.6333333333333333,358.4666666666667,0.30000000000001137
2024-05-26 14:30:47,Engaged in fishing,2.5,357.7,359.8
2024-05-26 14:30:57,Engaged in fishing,2.3666666666666667,356.93333333333334,359.3
2024-05-26 14:31:07,Engaged in fishing,2.2333333333333334,356.1666666666667,358.8
2024-05-26 14:31:17,Engaged in fishing,2.1,355.4,358.3
2024-05-26 14:31:27,Engaged in fishing,2.083333333333333,355.6333333333333,359.1333333333333
2024-05-26 14:31:37,Engaged in fishing,2.066666666666667,355.8666666666667,359.96666666666664
2024-05-26 14:31:47,Engaged in fishing,2.05,356.1,0.8000000000000114
2024-05-26 14:31:57,Engaged in fishing,2.033333333333333,356.33333333333337,1.6333333333333258
2024-05-26 14:32:07,Engaged in fishing,2.0166666666666666,356.56666666666666,2.46666666666664
2024-05-26 14:32:17,Engaged in fishing,2.0,356.8,3.3000000000000114
2024-05-26 14:32:27,Engaged in fishing,1.975,356.9,2.5500000000000114
2024-05-26 14:32:37,Engaged in fishing,1.95,357.0,1.8000000000000114
2024-05-26 14:32:47,Engaged in fishing,1.925,357.1,1.0500000000000114
2024-05-26 14:32:57,Engaged in fishing,1.9,357.20000000000005,0.30000000000001137
2024-05-26 14:33:07,Engaged in fishing,1.85,357.20000000000005,1.3000000000000114
2024-05-26 14:33:17,Engaged in fishing,1.8,357.20000000000005,2.3000000000000114
2024-05-26 14:33:27,Engaged in fishing,1.775,357.82500000000005,2.0500000000000114
2024-05-26 14:33:37,Engaged in fishing,1.75,358.45000000000005,1.8000000000000114
2024-05-26 14:33:47,Engaged in fishing,1.725,359.07500000000005,1.5500000000000114
2024-05-26 14:33:57,Engaged in fishing,1.7,359.70000000000005,1.3000000000000114
2024-05-26 14:34:07,Engaged in fishing,1.65,359.6,1.8000000000000114
2024-05-26 14:34:17,Engaged in fishing,1.6,359.5,2.3000000000000114
2024-05-26 14:34:27,Engaged in fishing,1.6,359.375,1.3000000000000114
2024-05-26 14:34:37,Engaged in fishing,1.6,359.25,0.30000000000001137
2024-05-26 14:34:47,Engaged in fishing,1.6,359.125,359.3
2024-05-26 14:34:57,Engaged in fishing,1.6,359.0,358.3
2024-05-26 14:35:07,Engaged in fishing,1.6,357.20000000000005,358.3
2024-05-26 14:35:17,Engaged in fishing,1.56,356.1,358.3
2024-05-26 14:35:27,Engaged in fishing,1.52,355.0,358.3
2024-05-26 14:35:37,Engaged in fishing,1.48,353.9,358.3
2024-05-26 14:35:47,Engaged in fishing,1.44,352.8,358.3
2024-05-26 14:35:57,Engaged in fishing,1.4,351.70000000000005,358.3
2024-05-26 14:36:07,Engaged in fishing,1.3,355.3,0.30000000000001137
2024-05-26 14:36:17,Engaged in fishing,1.28,355.8,0.8999999999999773
2024-05-26 14:36:27,Engaged in fishing,1.26,356.3,1.5
