Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:15:02,Engaged in fishing,3.8,0.0,351.0
2024-05-29 02:15:12,Engaged in fishing,3.8,359.65,347.5
2024-05-29 02:15:22,Engaged in fishing,3.8,359.3,344.0
2024-05-29 02:15:32,Engaged in fishing,3.775,358.8,345.0
2024-05-29 02:15:42,Engaged in fishing,3.75,358.3,346.0
2024-05-29 02:15:52,Engaged in fishing,3.725,357.8,347.0
2024-05-29 02:16:02,Engaged in fishing,3.7,357.3,348.0
2024-05-29 02:16:12,Engaged in fishing,3.65,358.55,350.0
2024-05-29 02:16:22,Engaged in fishing,3.6,359.8,352.0
2024-05-29 02:16:32,Engaged in fishing,3.6,359.95,351.5
2024-05-29 02:16:42,Engaged in fishing,3.6,0.10000000000002274,351.0
2024-05-29 02:16:52,Engaged in fishing,3.6,0.25,350.5
2024-05-29 02:17:02,Engaged in fishing,3.6,0.39999999999997726,350.0
2024-05-29 02:17:12,Engaged in fishing,3.6,1.6000000000000227,353.5
2024-05-29 02:17:22,Engaged in fishing,3.6,2.8000000000000114,357.0
2024-05-29 02:17:32,Engaged in fishing,3.625,3.1000000000000227,356.0
2024-05-29 02:17:42,Engaged in fishing,3.65,3.3999999999999773,355.0
2024-05-29 02:17:52,Engaged in fishing,3.675,3.6999999999999886,354.0
2024-05-29 02:18:02,Engaged in fishing,3.7,4.0,353.0
2024-05-29 02:18:12,Engaged in fishing,3.7,4.149999999999977,356.0
2024-05-29 02:18:22,Engaged in fishing,3.7,4.300000000000011,359.0
2024-05-29 02:18:32,Engaged in fishing,3.725,5.800000000000011,2.25
2024-05-29 02:18:42,Engaged in fishing,3.75,7.300000000000011,5.5
2024-05-29 02:18:52,Engaged in fishing,3.775,8.800000000000011,8.75
2024-05-29 02:19:02,Engaged in fishing,3.8,10.300000000000011,12.0
2024-05-29 02:19:12,Engaged in fishing,3.8,12.600000000000023,11.0
2024-05-29 02:19:22,Engaged in fishing,3.8,14.899999999999977,10.0
2024-05-29 02:19:32,Engaged in fishing,3.8,15.125,8.25
2024-05-29 02:19:42,Engaged in fishing,3.8,15.350000000000023,6.5
2024-05-29 02:19:52,Engaged in fishing,3.8,15.574999999999989,4.75
2024-05-29 02:20:02,Engaged in fishing,3.8,15.800000000000011,3.0
2024-05-29 02:20:12,Engaged in fishing,3.8,15.199999999999989,3.0
2024-05-29 02:20:22,Engaged in fishing,3.8,12.899999999999977,3.0
2024-05-29 02:20:32,Engaged in fishing,3.8,13.199999999999989,5.75
2024-05-29 02:20:42,Engaged in fishing,3.8,13.5,8.5
2024-05-29 02:20:52,Engaged in fishing,3.8,13.800000000000011,11.25
2024-05-29 02:21:02,Engaged in fishing,3.8,14.100000000000023,14.0
2024-05-29 02:21:12,Engaged in fishing,3.9,17.100000000000023,10.0
2024-05-29 02:21:22,Engaged in fishing,3.92,16.08000000000004,10.0
2024-05-29 02:21:32,Engaged in fishing,3.94,15.060000000000002,10.0
2024-05-29 02:21:42,Engaged in fishing,3.96,14.04000000000002,10.0
2024-05-29 02:21:52,Engaged in fishing,3.98,13.019999999999982,10.0
2024-05-29 02:22:02,Engaged in fishing,4.0,12.0,10.0
2024-05-29 02:22:12,Engaged in fishing,4.1,11.699999999999989,8.0
2024-05-29 02:22:22,Engaged in fishing,4.1,11.800000000000011,11.0
2024-05-29 02:22:32,Engaged in fishing,4.1,12.350000000000023,12.0
2024-05-29 02:22:42,Engaged in fishing,4.1,12.899999999999977,13.0
2024-05-29 02:22:52,Engaged in fishing,4.1,13.800000000000011,10.0
2024-05-29 02:23:02,Engaged in fishing,4.1,13.699999999999989,9.0
2024-05-29 02:23:12,Engaged in fishing,4.1,11.899999999999977,7.0
2024-05-29 02:23:22,Engaged in fishing,4.1,11.733333333333292,8.333333333333314
2024-05-29 02:23:32,Engaged in fishing,4.1,11.566666666666663,9.666666666666686
2024-05-29 02:23:42,Engaged in fishing,4.1,11.399999999999977,11.0
2024-05-29 02:23:52,Engaged in fishing,4.1,14.600000000000023,16.0
2024-05-29 02:24:02,Engaged in fishing,4.05,16.55000000000001,24.0
2024-05-29 02:24:12,Engaged in fishing,4.0,18.5,32.0
2024-05-29 02:24:22,Engaged in fishing,3.975,21.225000000000023,34.75
2024-05-29 02:24:32,Engaged in fishing,3.95,23.94999999999999,37.5
2024-05-29 02:24:42,Engaged in fishing,3.925,26.674999999999955,40.25
2024-05-29 02:24:52,Engaged in fishing,3.9,29.399999999999977,43.0
2024-05-29 02:25:02,Engaged in fishing,3.9,31.225000000000023,43.25
2024-05-29 02:25:12,Engaged in fishing,3.9,33.049999999999955,43.5
2024-05-29 02:25:22,Engaged in fishing,3.9,34.875,43.75
2024-05-29 02:25:32,Engaged in fishing,3.9,36.69999999999999,44.0
2024-05-29 02:25:42,Engaged in fishing,3.9,36.39999999999998,40.0
2024-05-29 02:25:52,Engaged in fishing,3.9,37.5,45.0
2024-05-29 02:26:02,Engaged in fishing,3.9,38.60000000000002,50.0
2024-05-29 02:26:12,Engaged in fishing,3.9,39.43333333333334,48.333333333333314
2024-05-29 02:26:22,Engaged in fishing,3.9,40.26666666666671,46.666666666666686
2024-05-29 02:26:32,Engaged in fishing,3.9,41.10000000000002,45.0
2024-05-29 02:26:42,Engaged in fishing,3.9,42.10000000000002,43.0
2024-05-29 02:26:52,Engaged in fishing,3.9,41.75882352941181,42.70588235294122
2024-05-29 02:27:02,Engaged in fishing,3.9,41.41764705882355,42.411764705882376
2024-05-29 02:27:12,Engaged in fishing,3.9,41.07647058823534,42.117647058823536
2024-05-29 02:27:22,Engaged in fishing,3.9,40.73529411764707,41.823529411764696
2024-05-29 02:27:32,Engaged in fishing,3.9,40.39411764705886,41.529411764705856
2024-05-29 02:27:42,Engaged in fishing,3.9,40.0529411764706,41.23529411764707
2024-05-29 02:27:52,Engaged in fishing,3.9,39.71176470588239,40.94117647058823
2024-05-29 02:28:02,Engaged in fishing,3.9,39.37058823529412,40.64705882352939
2024-05-29 02:28:12,Engaged in fishing,3.9,39.02941176470591,40.35294117647061
2024-05-29 02:28:22,Engaged in fishing,3.9,38.688235294117646,40.05882352941177
2024-05-29 02:28:32,Engaged in fishing,3.9,38.34705882352944,39.76470588235293
2024-05-29 02:28:42,Engaged in fishing,3.9,38.00588235294123,39.470588235294144
2024-05-29 02:28:52,Engaged in fishing,3.9,37.66470588235296,39.176470588235304
2024-05-29 02:29:02,Engaged in fishing,3.9,37.323529411764696,38.882352941176464
2024-05-29 02:29:12,Engaged in fishing,3.9,36.98235294117649,38.588235294117624
2024-05-29 02:29:22,Engaged in fishing,3.9,36.64117647058822,38.29411764705884
2024-05-29 02:29:32,Engaged in fishing,3.9,36.30000000000001,38.0
2024-05-29 02:29:42,Engaged in fishing,3.9,36.60000000000002,39.0
2024-05-29 02:29:52,Engaged in fishing,3.9,36.60000000000002,39.0
