Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:30:01,Engaged in fishing,3.3,0.0,2.3999999999999773
2024-05-26 14:30:11,Engaged in fishing,3.3,359.0,3.3999999999999773
2024-05-26 14:30:21,Engaged in fishing,3.3,359.3,3.3999999999999773
2024-05-26 14:30:31,Engaged in fishing,3.325,359.6,3.1499999999999773
2024-05-26 14:30:41,Engaged in fishing,3.35,359.9,2.8999999999999773
2024-05-26 14:30:51,Engaged in fishing,3.375,0.20000000000004547,2.6499999999999773
2024-05-26 14:31:01,Engaged in fishing,3.4,0.5,2.3999999999999773
2024-05-26 14:31:11,Engaged in fishing,3.4,1.1000000000000227,3.3999999999999773
2024-05-26 14:31:21,Engaged in fishing,3.2,0.8000000000000114,3.3999999999999773
2024-05-26 14:31:31,Engaged in fishing,3.225,359.1,1.6499999999999773
2024-05-26 14:31:41,Engaged in fishing,3.25,357.4,359.9
2024-05-26 14:31:51,Engaged in fishing,3.275,355.70000000000005,358.15
2024-05-26 14:32:01,Engaged in fishing,3.3,354.0,356.4
2024-05-26 14:32:11,Engaged in fishing,3.4,353.20000000000005,355.4
2024-05-26 14:32:21,Engaged in fishing,3.4,352.0,354.4
2024-05-26 14:32:31,Engaged in fishing,3.3,350.9,354.4
2024-05-26 14:32:41,Engaged in fishing,3.3,350.5666666666667,354.06666666666666
2024-05-26 14:32:51,Engaged in fishing,3.3,350.23333333333335,353.73333333333335
2024-05-26 14:33:01,Engaged in fishing,3.3,349.9,353.4
2024-05-26 14:33:11,Engaged in fishing,3.4,349.8,352.4
2024-05-26 14:33:21,Engaged in fishing,3.4,349.5,352.4
2024-05-26 14:33:31,Engaged in fishing,3.3666666666666667,349.43333333333334,352.4
2024-05-26 14:33:41,Engaged in fishing,3.333333333333333,349.3666666666667,352.4
2024-05-26 14:33:51,Engaged in fishing,3.3,349.3,352.4
2024-05-26 14:34:01,Engaged in fishing,3.4,349.4,352.4
2024-05-26 14:34:11,Engaged in fishing,3.4,349.7,351.4
2024-05-26 14:34:21,Engaged in fishing,3.3,349.0,351.4
2024-05-26 14:34:31,Engaged in fishing,3.35,348.8,351.4
2024-05-26 14:34:41,Engaged in fishing,3.4,348.6,351.4
2024-05-26 14:34:51,Engaged in fishing,3.5,349.6,351.4
2024-05-26 14:35:01,Engaged in fishing,3.4,348.9,351.4
2024-05-26 14:35:11,Engaged in fishing,3.4,348.7,351.4
2024-05-26 14:35:21,Engaged in fishing,3.4,348.4,351.0666666666667
2024-05-26 14:35:31,Engaged in fishing,3.4,348.1,350.73333333333335
2024-05-26 14:35:41,Engaged in fishing,3.4,347.8,350.4
2024-05-26 14:35:51,Engaged in fishing,3.4,347.5,351.4
2024-05-26 14:36:01,Engaged in fishing,3.4,347.25,351.4
2024-05-26 14:36:11,Engaged in fishing,3.4,347.0,351.4
2024-05-26 14:36:21,Engaged in fishing,3.4,347.2,351.4
2024-05-26 14:36:31,Engaged in fishing,3.4,347.4,351.4
2024-05-26 14:36:41,Engaged in fishing,3.4,347.6,351.4
2024-05-26 14:36:51,Engaged in fishing,3.4,348.0,351.4
2024-05-26 14:37:01,Engaged in fishing,3.4,347.9,351.4
2024-05-26 14:37:11,Engaged in fishing,3.4,347.8,351.4
2024-05-26 14:37:21,Engaged in fishing,3.4,347.7,351.4
2024-05-26 14:37:31,Engaged in fishing,3.4,347.6,351.4
2024-05-26 14:37:41,Engaged in fishing,3.4,347.5,351.4
2024-05-26 14:37:51,Engaged in fishing,3.4,347.3,351.4
2024-05-26 14:38:01,Engaged in fishing,3.35,347.35,351.4
2024-05-26 14:38:11,Engaged in fishing,3.3,347.4,351.4
2024-05-26 14:38:21,Engaged in fishing,3.333333333333333,347.73333333333335,349.4
2024-05-26 14:38:31,Engaged in fishing,3.3666666666666667,348.0666666666667,347.4
2024-05-26 14:38:41,Engaged in fishing,3.4,348.4,345.4
2024-05-26 14:38:51,Engaged in fishing,3.4166666666666665,346.9,344.9
2024-05-26 14:39:01,Engaged in fishing,3.433333333333333,345.4,344.4
2024-05-26 14:39:11,Engaged in fishing,3.45,343.9,343.9
2024-05-26 14:39:21,Engaged in fishing,3.466666666666667,342.4,343.4
2024-05-26 14:39:31,Engaged in fishing,3.4833333333333334,340.9,342.9
2024-05-26 14:39:41,Engaged in fishing,3.5,339.4,342.4
2024-05-26 14:39:51,Engaged in fishing,3.45,338.85,342.4
2024-05-26 14:40:01,Engaged in fishing,3.4,338.3,342.4
2024-05-26 14:40:11,Engaged in fishing,3.0,336.7,343.9
2024-05-26 14:40:21,Engaged in fishing,2.6,335.1,345.4
2024-05-26 14:40:31,Engaged in fishing,1.55,327.4,351.9
2024-05-26 14:40:41,Engaged in fishing,0.5,319.7,358.4
2024-05-26 14:40:51,Engaged in fishing,0.4,321.15,357.4
2024-05-26 14:41:01,Engaged in fishing,0.3,322.6,356.4
2024-05-26 14:41:11,Engaged in fishing,0.3,328.8,356.4
2024-05-26 14:41:21,Engaged in fishing,0.3,336.2,358.4
2024-05-26 14:41:31,Engaged in fishing,0.3,338.9,358.9
2024-05-26 14:41:41,Engaged in fishing,0.3,341.6,359.4
2024-05-26 14:41:51,Engaged in fishing,0.25,341.5,0.39999999999997726
2024-05-26 14:42:01,Engaged in fishing,0.2,341.4,1.3999999999999773
2024-05-26 14:42:11,Engaged in fishing,0.4,352.4,2.3999999999999773
2024-05-26 14:42:21,Engaged in fishing,0.4,352.8,3.3999999999999773
2024-05-26 14:42:31,Engaged in fishing,0.5,354.35,3.8999999999999773
2024-05-26 14:42:41,Engaged in fishing,0.6,355.9,4.399999999999977
2024-05-26 14:42:51,Engaged in fishing,0.8500000000000001,356.05,5.399999999999977
2024-05-26 14:43:01,Engaged in fishing,1.1,356.20000000000005,6.399999999999977
2024-05-26 14:43:11,Engaged in fishing,1.6,359.3,6.399999999999977
2024-05-26 14:43:21,Engaged in fishing,2.0,358.3,2.3999999999999773
2024-05-26 14:43:31,Engaged in fishing,1.8,353.85,352.9
2024-05-26 14:43:41,Engaged in fishing,1.6,349.4,343.4
2024-05-26 14:43:51,Engaged in fishing,2.75,340.0,333.9
2024-05-26 14:44:01,Engaged in fishing,3.9,330.6,324.4
2024-05-26 14:44:11,Engaged in fishing,4.2,317.22,309.4
2024-05-26 14:44:21,Engaged in fishing,4.5,303.84000000000003,294.4
2024-05-26 14:44:31,Engaged in fishing,4.800000000000001,290.46000000000004,279.4
2024-05-26 14:44:41,Engaged in fishing,5.1000000000000005,277.08000000000004,264.4
2024-05-26 14:44:51,Engaged in fishing,5.4,263.7,249.4
