Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:48:23,Engaged in fishing,0.8,0.0,348.5
2024-05-23 15:48:33,Engaged in fishing,0.8500000000000001,1.1499999999999773,348.5
2024-05-23 15:48:43,Engaged in fishing,0.9,2.3000000000000114,348.5
2024-05-23 15:48:53,Engaged in fishing,0.8857142857142858,4.142857142857224,348.7857142857143
2024-05-23 15:49:03,Engaged in fishing,0.8714285714285714,5.985714285714266,349.07142857142856
2024-05-23 15:49:13,Engaged in fishing,0.8571428571428572,7.828571428571422,349.35714285714283
2024-05-23 15:49:23,Engaged in fishing,0.8428571428571429,9.671428571428578,349.6428571428572
2024-05-23 15:49:33,Engaged in fishing,0.8285714285714286,11.514285714285734,349.92857142857144
2024-05-23 15:49:43,Engaged in fishing,0.8142857142857143,13.357142857142833,350.2142857142857
2024-05-23 15:49:53,Engaged in fishing,0.8,15.199999999999989,350.5
2024-05-23 15:50:03,Engaged in fishing,0.8,258.23333333333335,351.1666666666667
2024-05-23 15:50:13,Engaged in fishing,0.8,141.26666666666668,351.8333333333333
2024-05-23 15:50:23,Engaged in fishing,0.8,24.30000000000001,352.5
2024-05-23 15:50:33,Engaged in fishing,0.7,7.5,352.5
2024-05-23 15:50:43,Engaged in fishing,0.7333333333333333,251.76666666666665,352.8333333333333
2024-05-23 15:50:53,Engaged in fishing,0.7666666666666667,136.0333333333333,353.1666666666667
2024-05-23 15:51:03,Engaged in fishing,0.8,20.30000000000001,353.5
2024-05-23 15:51:13,Engaged in fishing,0.8,22.100000000000023,354.3333333333333
2024-05-23 15:51:23,Engaged in fishing,0.8,23.899999999999977,355.1666666666667
2024-05-23 15:51:33,Engaged in fishing,0.8,25.69999999999999,356.0
2024-05-23 15:51:43,Engaged in fishing,0.8,27.5,356.8333333333333
2024-05-23 15:51:53,Engaged in fishing,0.8,29.30000000000001,357.6666666666667
2024-05-23 15:52:03,Engaged in fishing,0.8,31.100000000000023,358.5
2024-05-23 15:52:13,Engaged in fishing,0.9,27.433333333333337,359.1666666666667
2024-05-23 15:52:23,Engaged in fishing,1.0,23.76666666666665,359.8333333333333
2024-05-23 15:52:33,Engaged in fishing,1.1,20.100000000000023,0.5
2024-05-23 15:52:43,Engaged in fishing,1.8666666666666667,132.16666666666666,352.5
2024-05-23 15:52:53,Engaged in fishing,2.6333333333333333,244.2333333333333,344.5
2024-05-23 15:53:03,Engaged in fishing,3.4,356.3,336.5
2024-05-23 15:53:13,Engaged in fishing,3.333333333333333,347.03333333333336,326.8333333333333
2024-05-23 15:53:23,Engaged in fishing,3.2666666666666666,337.76666666666665,317.1666666666667
2024-05-23 15:53:33,Engaged in fishing,3.2,328.5,307.5
2024-05-23 15:53:43,Engaged in fishing,3.1,324.4,301.5
2024-05-23 15:53:53,Engaged in fishing,3.4,321.9,294.5
2024-05-23 15:54:03,Engaged in fishing,3.4,313.5,286.5
2024-05-23 15:54:13,Engaged in fishing,3.4,305.1666666666667,277.8333333333333
2024-05-23 15:54:23,Engaged in fishing,3.4,296.8333333333333,269.16666666666663
2024-05-23 15:54:33,Engaged in fishing,3.4,288.5,260.5
