Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:15:26,Engaged in fishing,3.1,0.0,9.600000000000023
2024-05-25 15:15:36,Engaged in fishing,3.1,357.8,9.600000000000023
2024-05-25 15:15:46,Engaged in fishing,3.1,359.8,10.600000000000023
2024-05-25 15:15:56,Engaged in fishing,3.1,358.95000000000005,10.350000000000023
2024-05-25 15:16:06,Engaged in fishing,3.1,358.1,10.100000000000023
2024-05-25 15:16:16,Engaged in fishing,3.1,357.25,9.850000000000023
2024-05-25 15:16:26,Engaged in fishing,3.1,356.40000000000003,9.600000000000023
2024-05-25 15:16:36,Engaged in fishing,3.2,358.5,9.600000000000023
2024-05-25 15:16:46,Engaged in fishing,3.18,358.08000000000004,9.600000000000023
2024-05-25 15:16:56,Engaged in fishing,3.16,357.66,9.600000000000023
2024-05-25 15:17:06,Engaged in fishing,3.14,357.24,9.600000000000023
2024-05-25 15:17:16,Engaged in fishing,3.12,356.82000000000005,9.600000000000023
2024-05-25 15:17:26,Engaged in fishing,3.1,356.40000000000003,9.600000000000023
2024-05-25 15:17:36,Engaged in fishing,3.1,356.40000000000003,9.600000000000023
2024-05-25 15:17:46,Engaged in fishing,3.1,356.0,9.600000000000023
2024-05-25 15:17:56,Engaged in fishing,3.1,356.475,9.600000000000023
2024-05-25 15:18:06,Engaged in fishing,3.1,356.95000000000005,9.600000000000023
2024-05-25 15:18:16,Engaged in fishing,3.1,357.425,9.600000000000023
2024-05-25 15:18:26,Engaged in fishing,3.1,357.90000000000003,9.600000000000023
2024-05-25 15:18:36,Engaged in fishing,3.1,0.5,8.600000000000023
2024-05-25 15:18:46,Engaged in fishing,3.2,357.3,9.600000000000023
2024-05-25 15:18:56,Engaged in fishing,3.1750000000000003,356.35,9.350000000000023
2024-05-25 15:19:06,Engaged in fishing,3.1500000000000004,355.4,9.100000000000023
2024-05-25 15:19:16,Engaged in fishing,3.125,354.45000000000005,8.850000000000023
2024-05-25 15:19:26,Engaged in fishing,3.1,353.5,8.600000000000023
2024-05-25 15:19:36,Engaged in fishing,3.1500000000000004,354.70000000000005,9.100000000000023
2024-05-25 15:19:46,Engaged in fishing,3.2,355.90000000000003,9.600000000000023
2024-05-25 15:19:56,Engaged in fishing,3.185714285714286,356.14285714285717,9.600000000000023
2024-05-25 15:20:06,Engaged in fishing,3.171428571428572,356.3857142857143,9.600000000000023
2024-05-25 15:20:16,Engaged in fishing,3.157142857142857,356.62857142857143,9.600000000000023
2024-05-25 15:20:26,Engaged in fishing,3.142857142857143,356.8714285714286,9.600000000000023
2024-05-25 15:20:36,Engaged in fishing,3.128571428571429,357.11428571428576,9.600000000000023
2024-05-25 15:20:46,Engaged in fishing,3.1142857142857143,357.3571428571429,9.600000000000023
2024-05-25 15:20:56,Engaged in fishing,3.1,357.6,9.600000000000023
2024-05-25 15:21:06,Engaged in fishing,3.083333333333333,358.03333333333336,9.600000000000023
2024-05-25 15:21:16,Engaged in fishing,3.066666666666667,358.4666666666667,9.600000000000023
2024-05-25 15:21:26,Engaged in fishing,3.05,358.90000000000003,9.600000000000023
2024-05-25 15:21:36,Engaged in fishing,3.033333333333333,359.3333333333333,9.600000000000023
2024-05-25 15:21:46,Engaged in fishing,3.0166666666666666,359.7666666666667,9.600000000000023
2024-05-25 15:21:56,Engaged in fishing,3.0,0.20000000000004547,9.600000000000023
2024-05-25 15:22:06,Engaged in fishing,3.0166666666666666,359.98333333333335,9.600000000000023
2024-05-25 15:22:16,Engaged in fishing,3.033333333333333,359.7666666666667,9.600000000000023
2024-05-25 15:22:26,Engaged in fishing,3.05,359.55000000000007,9.600000000000023
2024-05-25 15:22:36,Engaged in fishing,3.066666666666667,359.3333333333333,9.600000000000023
2024-05-25 15:22:46,Engaged in fishing,3.083333333333333,359.1166666666667,9.600000000000023
