Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:15:26,Engaged in fishing,7.6,0.0,4.100000000000023
2024-05-25 11:15:36,Engaged in fishing,7.616666666666666,358.31666666666666,2.433333333333337
2024-05-25 11:15:46,Engaged in fishing,7.633333333333333,356.6333333333333,0.7666666666666515
2024-05-25 11:15:56,Engaged in fishing,7.65,354.95,359.1
2024-05-25 11:16:06,Engaged in fishing,7.666666666666667,353.26666666666665,357.43333333333334
2024-05-25 11:16:16,Engaged in fishing,7.683333333333334,351.5833333333333,355.76666666666665
2024-05-25 11:16:26,Engaged in fishing,7.7,349.9,354.1
2024-05-25 11:16:36,Engaged in fishing,7.7,348.73333333333335,352.93333333333334
2024-05-25 11:16:46,Engaged in fishing,7.7,347.56666666666666,351.76666666666665
2024-05-25 11:16:56,Engaged in fishing,7.7,346.4,350.6
2024-05-25 11:17:06,Engaged in fishing,7.7,345.23333333333335,349.43333333333334
2024-05-25 11:17:16,Engaged in fishing,7.7,344.06666666666666,348.26666666666665
2024-05-25 11:17:26,Engaged in fishing,7.7,342.9,347.1
2024-05-25 11:17:36,Engaged in fishing,7.7,41.56666666666666,346.1
2024-05-25 11:17:46,Engaged in fishing,7.7,100.23333333333335,345.1
2024-05-25 11:17:56,Engaged in fishing,7.7,158.89999999999998,344.1
2024-05-25 11:18:06,Engaged in fishing,7.7,217.5666666666666,343.1
2024-05-25 11:18:16,Engaged in fishing,7.7,276.23333333333335,342.1
2024-05-25 11:18:26,Engaged in fishing,7.7,334.9000000000001,341.1
2024-05-25 11:18:36,Engaged in fishing,7.7,335.04999999999995,340.76666666666665
2024-05-25 11:18:46,Engaged in fishing,7.7,335.20000000000005,340.43333333333334
2024-05-25 11:18:56,Engaged in fishing,7.7,335.35,340.1
2024-05-25 11:19:06,Engaged in fishing,7.7,335.5,339.76666666666665
2024-05-25 11:19:16,Engaged in fishing,7.7,335.6500000000001,339.43333333333334
2024-05-25 11:19:26,Engaged in fishing,7.7,335.79999999999995,339.1
2024-05-25 11:19:36,Engaged in fishing,7.7,335.7868421052633,339.12631578947367
2024-05-25 11:19:46,Engaged in fishing,7.7,335.7736842105263,339.15263157894736
2024-05-25 11:19:56,Engaged in fishing,7.7,335.76052631578955,339.17894736842106
2024-05-25 11:20:06,Engaged in fishing,7.7,335.74736842105267,339.20526315789476
2024-05-25 11:20:16,Engaged in fishing,7.7,335.7342105263158,339.2315789473684
2024-05-25 11:20:26,Engaged in fishing,7.7,335.7210526315789,339.2578947368421
2024-05-25 11:20:36,Engaged in fishing,7.7,335.70789473684204,339.2842105263158
2024-05-25 11:20:46,Engaged in fishing,7.7,335.69473684210527,339.3105263157895
2024-05-25 11:20:56,Engaged in fishing,7.7,335.6815789473685,339.33684210526314
2024-05-25 11:21:06,Engaged in fishing,7.7,335.66842105263163,339.36315789473684
2024-05-25 11:21:16,Engaged in fishing,7.7,335.65526315789475,339.38947368421054
2024-05-25 11:21:26,Engaged in fishing,7.7,335.6421052631579,339.4157894736842
2024-05-25 11:21:36,Engaged in fishing,7.7,335.628947368421,339.4421052631579
2024-05-25 11:21:46,Engaged in fishing,7.7,335.61578947368423,339.4684210526316
2024-05-25 11:21:56,Engaged in fishing,7.7,335.60263157894735,339.4947368421053
2024-05-25 11:22:06,Engaged in fishing,7.7,335.5894736842106,339.5210526315789
2024-05-25 11:22:16,Engaged in fishing,7.7,335.5763157894737,339.5473684210526
2024-05-25 11:22:26,Engaged in fishing,7.7,335.56315789473683,339.5736842105263
2024-05-25 11:22:36,Engaged in fishing,7.7,335.54999999999995,339.6
2024-05-25 11:22:46,Engaged in fishing,7.7,335.5368421052633,339.62631578947367
2024-05-25 11:22:56,Engaged in fishing,7.7,335.5236842105263,339.65263157894736
2024-05-25 11:23:06,Engaged in fishing,7.7,335.51052631578955,339.67894736842106
2024-05-25 11:23:16,Engaged in fishing,7.7,335.49736842105267,339.70526315789476
2024-05-25 11:23:26,Engaged in fishing,7.7,335.4842105263158,339.7315789473684
2024-05-25 11:23:36,Engaged in fishing,7.7,335.4710526315789,339.7578947368421
2024-05-25 11:23:46,Engaged in fishing,7.7,335.45789473684204,339.7842105263158
2024-05-25 11:23:56,Engaged in fishing,7.7,335.44473684210527,339.8105263157895
2024-05-25 11:24:06,Engaged in fishing,7.7,335.4315789473685,339.83684210526314
2024-05-25 11:24:16,Engaged in fishing,7.7,335.41842105263163,339.86315789473684
2024-05-25 11:24:26,Engaged in fishing,7.7,335.40526315789475,339.88947368421054
2024-05-25 11:24:36,Engaged in fishing,7.7,335.3921052631579,339.9157894736842
2024-05-25 11:24:46,Engaged in fishing,7.7,335.378947368421,339.9421052631579
2024-05-25 11:24:56,Engaged in fishing,7.7,335.36578947368423,339.9684210526316
2024-05-25 11:25:06,Engaged in fishing,7.7,335.35263157894735,339.9947368421053
2024-05-25 11:25:16,Engaged in fishing,7.7,335.3394736842106,340.0210526315789
2024-05-25 11:25:26,Engaged in fishing,7.7,335.3263157894737,340.0473684210526
2024-05-25 11:25:36,Engaged in fishing,7.7,335.31315789473683,340.0736842105263
