Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:18:05,Engaged in fishing,2.9,0.0,354.7
2024-05-27 08:19:05,Engaged in fishing,3.0,0.5999999999999659,353.7
2024-05-27 08:20:05,Engaged in fishing,3.0,0.8000000000000114,354.7
2024-05-27 08:21:05,Engaged in fishing,3.1,0.6999999999999886,354.7
2024-05-27 08:22:05,Engaged in fishing,2.9,349.59999999999997,341.7
2024-05-27 08:23:05,Engaged in fishing,3.0,342.7,339.7
2024-05-27 08:24:05,Engaged in fishing,2.9,340.9,337.7
2024-05-27 08:25:05,Engaged in fishing,3.0,341.5,336.7
2024-05-27 08:26:05,Engaged in fishing,3.0,343.8,337.7
2024-05-27 08:27:05,Engaged in fishing,2.95,343.34999999999997,337.7
2024-05-27 08:28:05,Engaged in fishing,2.9,342.9,337.7
2024-05-27 08:29:05,Engaged in fishing,3.0,343.49999999999994,338.7
2024-05-27 08:30:05,Engaged in fishing,3.1,344.09999999999997,339.7
2024-05-27 08:31:05,Engaged in fishing,3.0,345.15,339.2
2024-05-27 08:32:05,Engaged in fishing,2.9,346.2,338.7
2024-05-27 08:33:05,Engaged in fishing,2.9,344.84999999999997,338.7
2024-05-27 08:34:05,Engaged in fishing,2.9,343.5,338.7
2024-05-27 08:35:05,Engaged in fishing,2.9,346.59999999999997,338.7
2024-05-27 08:36:05,Engaged in fishing,2.8,345.5,338.7
2024-05-27 08:37:05,Engaged in fishing,2.9,345.59999999999997,337.7
2024-05-27 08:38:05,Engaged in fishing,2.9,344.59999999999997,338.7
2024-05-27 08:39:05,Engaged in fishing,2.9,345.7,338.7
2024-05-27 08:40:05,Engaged in fishing,2.8875,345.6875,338.7
2024-05-27 08:41:05,Engaged in fishing,2.875,345.675,338.7
2024-05-27 08:42:05,Engaged in fishing,2.8625,345.66249999999997,338.7
2024-05-27 08:43:05,Engaged in fishing,2.85,345.65,338.7
2024-05-27 08:44:05,Engaged in fishing,2.8375,345.6375,338.7
2024-05-27 08:45:05,Engaged in fishing,2.825,345.62499999999994,338.7
2024-05-27 08:46:05,Engaged in fishing,2.8125,345.6125,338.7
2024-05-27 08:47:05,Engaged in fishing,2.8,345.59999999999997,338.7
2024-05-27 08:48:05,Engaged in fishing,2.7,346.9,337.7
2024-05-27 08:49:05,Engaged in fishing,2.9,344.7,337.7
2024-05-27 08:50:05,Engaged in fishing,2.889655172413793,339.96206896551723,333.49310344827586
2024-05-27 08:51:05,Engaged in fishing,2.8793103448275863,335.2241379310345,329.28620689655173
2024-05-27 08:52:05,Engaged in fishing,2.8689655172413797,330.4862068965517,325.0793103448276
2024-05-27 08:53:05,Engaged in fishing,2.858620689655172,325.74827586206897,320.8724137931034
2024-05-27 08:54:05,Engaged in fishing,2.8482758620689657,321.0103448275862,316.6655172413793
2024-05-27 08:55:05,Engaged in fishing,2.837931034482758,316.27241379310345,312.45862068965516
2024-05-27 08:56:05,Engaged in fishing,2.827586206896552,311.5344827586207,308.25172413793103
2024-05-27 08:57:05,Engaged in fishing,2.817241379310345,306.79655172413794,304.0448275862069
2024-05-27 08:58:05,Engaged in fishing,2.806896551724138,302.0586206896552,299.8379310344828
2024-05-27 08:59:05,Engaged in fishing,2.796551724137931,297.32068965517243,295.6310344827586
2024-05-27 09:00:05,Engaged in fishing,2.786206896551724,292.5827586206896,291.42413793103447
2024-05-27 09:01:05,Engaged in fishing,2.7758620689655173,287.8448275862069,287.21724137931034
2024-05-27 09:02:05,Engaged in fishing,2.7655172413793103,283.1068965517241,283.0103448275862
2024-05-27 09:03:05,Engaged in fishing,2.7551724137931037,278.36896551724135,278.8034482758621
2024-05-27 09:04:05,Engaged in fishing,2.7448275862068967,273.6310344827586,274.5965517241379
2024-05-27 09:05:05,Engaged in fishing,2.7344827586206897,268.89310344827584,270.38965517241377
2024-05-27 09:06:05,Engaged in fishing,2.7241379310344827,264.1551724137931,266.18275862068964
2024-05-27 09:07:05,Engaged in fishing,2.713793103448276,259.4172413793103,261.9758620689655
2024-05-27 09:08:05,Engaged in fishing,2.703448275862069,254.6793103448276,257.7689655172414
2024-05-27 09:09:05,Engaged in fishing,2.693103448275862,249.94137931034484,253.56206896551723
2024-05-27 09:10:05,Engaged in fishing,2.682758620689655,245.20344827586206,249.3551724137931
2024-05-27 09:11:05,Engaged in fishing,2.6724137931034484,240.4655172413793,245.1482758620689
2024-05-27 09:12:05,Engaged in fishing,2.6620689655172414,235.72758620689655,240.94137931034484
2024-05-27 09:13:05,Engaged in fishing,2.6517241379310343,230.9896551724138,236.7344827586207
2024-05-27 09:14:05,Engaged in fishing,2.641379310344828,226.25172413793103,232.52758620689656
2024-05-27 09:15:05,Engaged in fishing,2.6310344827586207,221.51379310344828,228.3206896551724
2024-05-27 09:16:05,Engaged in fishing,2.6206896551724137,216.77586206896555,224.11379310344822
2024-05-27 09:17:05,Engaged in fishing,2.610344827586207,212.03793103448274,219.90689655172412
2024-05-27 09:18:05,Engaged in fishing,2.6,207.29999999999998,215.7
2024-05-27 09:19:05,Engaged in fishing,2.5,203.1,215.7
2024-05-27 09:20:05,Engaged in fishing,2.6,206.5,215.7
2024-05-27 09:21:05,Engaged in fishing,2.6,202.1,215.7
2024-05-27 09:22:05,Engaged in fishing,2.6,204.7,215.7
2024-05-27 09:23:05,Engaged in fishing,2.5,202.89999999999998,215.7
2024-05-27 09:24:05,Engaged in fishing,2.4833333333333334,205.03333333333327,217.0333333333333
2024-05-27 09:25:05,Engaged in fishing,2.466666666666667,207.16666666666666,218.36666666666662
2024-05-27 09:26:05,Engaged in fishing,2.45,209.29999999999998,219.7
2024-05-27 09:27:05,Engaged in fishing,2.433333333333333,211.43333333333328,221.0333333333333
2024-05-27 09:28:05,Engaged in fishing,2.4166666666666665,213.56666666666666,222.36666666666662
2024-05-27 09:29:05,Engaged in fishing,2.4,215.7,223.7
2024-05-27 09:30:05,Engaged in fishing,2.7,212.1,223.7
2024-05-27 09:31:05,Engaged in fishing,2.5,212.2,223.7
2024-05-27 09:32:05,Engaged in fishing,2.6,213.7,222.7
2024-05-27 09:33:05,Engaged in fishing,2.6,211.0,222.7
2024-05-27 09:34:05,Engaged in fishing,2.5,209.1,221.7
2024-05-27 09:35:05,Engaged in fishing,2.6,210.29999999999998,222.7
2024-05-27 09:36:05,Engaged in fishing,2.6,209.2,222.7
2024-05-27 09:37:05,Engaged in fishing,2.6,210.2,223.7
2024-05-27 09:38:05,Engaged in fishing,2.7,214.7,222.7
2024-05-27 09:39:05,Engaged in fishing,2.7,209.89999999999998,222.7
2024-05-27 09:40:05,Engaged in fishing,2.7,209.1,223.7
2024-05-27 09:41:05,Engaged in fishing,2.7,211.39999999999998,222.7
2024-05-27 09:42:05,Engaged in fishing,2.7,208.29999999999998,222.7
2024-05-27 09:43:05,Engaged in fishing,2.6,209.89999999999998,222.7
2024-05-27 09:44:05,Engaged in fishing,2.6,210.6,222.7
2024-05-27 09:45:05,Engaged in fishing,2.611764705882353,209.44117647058823,221.8764705882353
2024-05-27 09:46:05,Engaged in fishing,2.623529411764706,208.28235294117647,221.05294117647054
2024-05-27 09:47:05,Engaged in fishing,2.635294117647059,207.1235294117647,220.22941176470587
2024-05-27 09:48:05,Engaged in fishing,2.647058823529412,205.96470588235294,219.40588235294118
2024-05-27 09:49:05,Engaged in fishing,2.6588235294117646,204.80588235294118,218.58235294117648
2024-05-27 09:50:05,Engaged in fishing,2.670588235294117,203.6470588235294,217.75882352941176
2024-05-27 09:51:05,Engaged in fishing,2.6823529411764704,202.48823529411763,216.93529411764706
2024-05-27 09:52:05,Engaged in fishing,2.6941176470588237,201.32941176470587,216.11176470588234
2024-05-27 09:53:05,Engaged in fishing,2.7058823529411766,200.17058823529408,215.28823529411764
2024-05-27 09:54:05,Engaged in fishing,2.717647058823529,199.01176470588234,214.46470588235292
2024-05-27 09:55:05,Engaged in fishing,2.7294117647058824,197.85294117647058,213.64117647058822
2024-05-27 09:56:05,Engaged in fishing,2.7411764705882358,196.69411764705882,212.81764705882355
2024-05-27 09:57:05,Engaged in fishing,2.752941176470588,195.53529411764703,211.9941176470588
2024-05-27 09:58:05,Engaged in fishing,2.764705882352941,194.37647058823526,211.17058823529408
2024-05-27 09:59:05,Engaged in fishing,2.776470588235294,193.2176470588235,210.34705882352944
2024-05-27 10:00:05,Engaged in fishing,2.788235294117647,192.0588235294117,209.52352941176468
2024-05-27 10:01:05,Engaged in fishing,2.8,190.89999999999998,208.7
2024-05-27 10:02:05,Engaged in fishing,2.7,192.39999999999998,210.7
2024-05-27 10:03:05,Engaged in fishing,2.5,189.6,209.7
2024-05-27 10:04:05,Engaged in fishing,2.7,195.0,209.7
2024-05-27 10:05:05,Engaged in fishing,2.4,192.5,208.7
2024-05-27 10:06:05,Engaged in fishing,2.6,196.89999999999998,211.7
2024-05-27 10:07:05,Engaged in fishing,2.6,193.0,210.7
2024-05-27 10:08:05,Engaged in fishing,2.6,187.79999999999998,204.7
2024-05-27 10:09:05,Engaged in fishing,2.7,185.2,203.7
2024-05-27 10:10:05,Engaged in fishing,2.7,185.89999999999998,202.7
2024-05-27 10:11:05,Engaged in fishing,2.7,183.6,202.7
2024-05-27 10:12:05,Engaged in fishing,2.8,182.6,201.7
2024-05-27 10:13:05,Engaged in fishing,2.7,183.1,201.7
2024-05-27 10:14:05,Engaged in fishing,2.7,181.2,202.7
2024-05-27 10:15:05,Engaged in fishing,2.7,184.5,202.7
2024-05-27 10:16:05,Engaged in fishing,2.8,186.2,202.7
2024-05-27 10:17:05,Engaged in fishing,2.7,186.0,202.7
