Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:47:12,Engaged in fishing,3.0,0.0,347.4
2024-05-22 19:47:22,Engaged in fishing,3.0,359.9,347.9
2024-05-22 19:47:32,Engaged in fishing,3.0,359.8,348.4
2024-05-22 19:47:42,Engaged in fishing,3.033333333333333,359.96666666666664,348.4
2024-05-22 19:47:52,Engaged in fishing,3.066666666666667,0.13333333333332575,348.4
2024-05-22 19:48:02,Engaged in fishing,3.1,0.30000000000001137,348.4
2024-05-22 19:48:12,Engaged in fishing,3.1,359.9,347.4
2024-05-22 19:48:22,Engaged in fishing,3.05,359.9,347.9
2024-05-22 19:48:32,Engaged in fishing,3.0,359.9,348.4
2024-05-22 19:48:42,Engaged in fishing,3.0,0.10000000000002274,348.4
2024-05-22 19:48:52,Engaged in fishing,3.0,0.30000000000001137,348.4
2024-05-22 19:49:02,Engaged in fishing,3.0,0.5,348.4
2024-05-22 19:49:12,Engaged in fishing,3.0,0.6999999999999886,348.4
2024-05-22 19:49:22,Engaged in fishing,3.0,0.8999999999999773,347.9
2024-05-22 19:49:32,Engaged in fishing,3.0,1.1000000000000227,347.4
2024-05-22 19:49:42,Engaged in fishing,3.025,0.8000000000000114,347.65
2024-05-22 19:49:52,Engaged in fishing,3.05,0.5,347.9
2024-05-22 19:50:02,Engaged in fishing,3.075,0.19999999999998863,348.15
2024-05-22 19:50:12,Engaged in fishing,3.1,359.9,348.4
2024-05-22 19:50:22,Engaged in fishing,3.1,359.9,347.9
2024-05-22 19:50:32,Engaged in fishing,3.1,359.9,347.4
2024-05-22 19:50:42,Engaged in fishing,3.05,359.85,347.4
2024-05-22 19:50:52,Engaged in fishing,3.0,359.8,347.4
2024-05-22 19:51:02,Engaged in fishing,3.0,359.8,347.73333333333335
2024-05-22 19:51:12,Engaged in fishing,3.0,359.8,348.06666666666666
2024-05-22 19:51:22,Engaged in fishing,3.0,359.8,348.4
2024-05-22 19:51:32,Engaged in fishing,3.0,359.56666666666666,348.06666666666666
2024-05-22 19:51:42,Engaged in fishing,3.0,359.3333333333333,347.73333333333335
2024-05-22 19:51:52,Engaged in fishing,3.0,359.1,347.4
2024-05-22 19:52:02,Engaged in fishing,3.0,359.05,347.9
2024-05-22 19:52:12,Engaged in fishing,3.0,359.0,348.4
2024-05-22 19:52:22,Engaged in fishing,3.0,359.1,348.4
2024-05-22 19:52:32,Engaged in fishing,3.033333333333333,359.1,348.06666666666666
2024-05-22 19:52:42,Engaged in fishing,3.066666666666667,359.1,347.73333333333335
2024-05-22 19:52:52,Engaged in fishing,3.1,359.1,347.4
2024-05-22 19:53:02,Engaged in fishing,3.1,359.2,347.9
2024-05-22 19:53:12,Engaged in fishing,3.1,359.3,348.4
2024-05-22 19:53:22,Engaged in fishing,3.1,359.8,348.4
2024-05-22 19:53:32,Engaged in fishing,3.1,359.6666666666667,348.4
2024-05-22 19:53:42,Engaged in fishing,3.1,359.5333333333333,348.4
2024-05-22 19:53:52,Engaged in fishing,3.1,359.4,348.4
2024-05-22 19:54:02,Engaged in fishing,3.0,359.85,349.9
2024-05-22 19:54:12,Engaged in fishing,2.9,0.30000000000001137,351.4
2024-05-22 19:54:22,Engaged in fishing,2.9,1.5,1.3999999999999773
2024-05-22 19:54:32,Engaged in fishing,2.74,8.680000000000007,10.600000000000023
2024-05-22 19:54:42,Engaged in fishing,2.58,15.860000000000014,19.80000000000001
2024-05-22 19:54:52,Engaged in fishing,2.42,23.04000000000002,29.0
2024-05-22 19:55:02,Engaged in fishing,2.26,30.21999999999997,38.19999999999999
2024-05-22 19:55:12,Engaged in fishing,2.1,37.39999999999998,47.39999999999998
2024-05-22 19:55:22,Engaged in fishing,1.9,44.80000000000001,55.39999999999998
2024-05-22 19:55:32,Engaged in fishing,1.82,51.54000000000002,62.0
2024-05-22 19:55:42,Engaged in fishing,1.74,58.27999999999997,68.60000000000002
2024-05-22 19:55:52,Engaged in fishing,1.66,65.01999999999998,75.19999999999999
