Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 12:01:19,Engaged in fishing,4.0,0.0,348.2
2024-05-21 12:02:19,Engaged in fishing,4.0,0.0999999999999659,349.2
2024-05-21 12:03:19,Engaged in fishing,4.0,0.5,347.2
2024-05-21 12:04:19,Engaged in fishing,4.0,0.6999999999999886,348.2
2024-05-21 12:05:19,Engaged in fishing,4.0,1.099999999999966,347.2
2024-05-21 12:06:19,Engaged in fishing,4.0,1.099999999999966,348.2
2024-05-21 12:07:19,Engaged in fishing,3.9,1.599999999999966,348.2
2024-05-21 12:08:19,Engaged in fishing,3.9,1.3000000000000114,349.2
2024-05-21 12:09:19,Engaged in fishing,3.8857142857142857,1.3428571428572127,348.62857142857143
2024-05-21 12:10:19,Engaged in fishing,3.871428571428571,1.3857142857143003,348.0571428571428
2024-05-21 12:11:19,Engaged in fishing,3.857142857142857,1.4285714285714448,347.48571428571427
2024-05-21 12:12:19,Engaged in fishing,3.8428571428571434,1.4714285714285325,346.9142857142857
2024-05-21 12:13:19,Engaged in fishing,3.828571428571428,1.514285714285677,346.3428571428572
2024-05-21 12:14:19,Engaged in fishing,3.814285714285714,1.5571428571428214,345.77142857142854
2024-05-21 12:15:19,Engaged in fishing,3.8,1.599999999999966,345.2
2024-05-21 12:16:19,Engaged in fishing,3.8,0.6999999999999886,345.2
2024-05-21 12:17:19,Engaged in fishing,3.8,0.8999999999999773,345.2
2024-05-21 12:18:19,Engaged in fishing,3.8,359.8,343.2
2024-05-21 12:19:19,Engaged in fishing,3.7,359.5,343.2
2024-05-21 12:20:19,Engaged in fishing,3.7,357.59999999999997,339.2
2024-05-21 12:21:19,Engaged in fishing,3.7,356.9,339.2
2024-05-21 12:22:19,Engaged in fishing,3.7,355.9,337.2
2024-05-21 12:23:19,Engaged in fishing,3.7,355.02666666666664,337.1333333333333
2024-05-21 12:24:19,Engaged in fishing,3.7,354.1533333333333,337.06666666666666
2024-05-21 12:25:19,Engaged in fishing,3.7,353.28,337.0
2024-05-21 12:26:19,Engaged in fishing,3.7,352.40666666666664,336.9333333333333
2024-05-21 12:27:19,Engaged in fishing,3.7,351.5333333333333,336.8666666666667
2024-05-21 12:28:19,Engaged in fishing,3.7,350.65999999999997,336.8
2024-05-21 12:29:19,Engaged in fishing,3.7,349.78666666666663,336.73333333333335
2024-05-21 12:30:19,Engaged in fishing,3.7,348.91333333333336,336.66666666666663
2024-05-21 12:31:19,Engaged in fishing,3.7,348.04,336.59999999999997
2024-05-21 12:32:19,Engaged in fishing,3.7,347.1666666666667,336.5333333333333
2024-05-21 12:33:19,Engaged in fishing,3.7,346.29333333333335,336.46666666666664
2024-05-21 12:34:19,Engaged in fishing,3.7,345.42,336.4
2024-05-21 12:35:19,Engaged in fishing,3.7,344.5466666666667,336.3333333333333
2024-05-21 12:36:19,Engaged in fishing,3.7,343.67333333333335,336.26666666666665
2024-05-21 12:37:19,Engaged in fishing,3.7,342.8,336.2
2024-05-21 12:38:19,Engaged in fishing,3.7,343.9,339.2
2024-05-21 12:39:19,Engaged in fishing,3.6,346.09999999999997,342.2
2024-05-21 12:40:19,Engaged in fishing,3.6,349.0,344.2
2024-05-21 12:41:19,Engaged in fishing,3.6,350.9,348.2
2024-05-21 12:42:19,Engaged in fishing,3.6,352.2,350.2
2024-05-21 12:43:19,Engaged in fishing,3.6,352.9,352.2
2024-05-21 12:44:19,Engaged in fishing,3.6,354.7,352.2
2024-05-21 12:45:19,Engaged in fishing,3.6,354.7,353.2
2024-05-21 12:46:19,Engaged in fishing,3.6,356.16153846153844,354.89230769230767
2024-05-21 12:47:19,Engaged in fishing,3.6,357.6230769230769,356.58461538461535
2024-05-21 12:48:19,Engaged in fishing,3.6,359.08461538461535,358.2769230769231
2024-05-21 12:49:19,Engaged in fishing,3.6,0.5461538461538566,359.96923076923076
2024-05-21 12:50:19,Engaged in fishing,3.6,2.0076923076923094,1.6615384615384414
2024-05-21 12:51:19,Engaged in fishing,3.6,3.4692307692307622,3.3538461538461206
2024-05-21 12:52:19,Engaged in fishing,3.6,4.930769230769215,5.046153846153857
2024-05-21 12:53:19,Engaged in fishing,3.6,6.392307692307668,6.738461538461536
2024-05-21 12:54:19,Engaged in fishing,3.6,7.853846153846121,8.430769230769215
2024-05-21 12:55:19,Engaged in fishing,3.6,9.31538461538463,10.123076923076894
2024-05-21 12:56:19,Engaged in fishing,3.6,10.776923076923083,11.81538461538463
2024-05-21 12:57:19,Engaged in fishing,3.6,12.238461538461536,13.50769230769231
2024-05-21 12:58:19,Engaged in fishing,3.6,13.699999999999989,15.199999999999989
2024-05-21 12:59:19,Engaged in fishing,3.6,14.099999999999966,17.19999999999999
2024-05-21 13:00:19,Engaged in fishing,3.5,14.699999999999989,17.19999999999999
2024-05-21 13:01:19,Engaged in fishing,3.5,13.599999999999966,9.199999999999989
2024-05-21 13:02:19,Engaged in fishing,3.6,13.0,8.199999999999989
2024-05-21 13:03:19,Engaged in fishing,3.612903225806452,13.306451612903231,8.361290322580658
2024-05-21 13:04:19,Engaged in fishing,3.625806451612904,13.612903225806463,8.52258064516127
2024-05-21 13:05:19,Engaged in fishing,3.638709677419355,13.919354838709694,8.683870967741939
2024-05-21 13:06:19,Engaged in fishing,3.651612903225807,14.225806451612925,8.845161290322551
2024-05-21 13:07:19,Engaged in fishing,3.664516129032258,14.532258064516157,9.00645161290322
2024-05-21 13:08:19,Engaged in fishing,3.67741935483871,14.838709677419331,9.167741935483832
2024-05-21 13:09:19,Engaged in fishing,3.6903225806451614,15.145161290322562,9.329032258064501
2024-05-21 13:10:19,Engaged in fishing,3.703225806451613,15.451612903225794,9.49032258064517
2024-05-21 13:11:19,Engaged in fishing,3.7161290322580647,15.758064516129025,9.651612903225782
2024-05-21 13:12:19,Engaged in fishing,3.729032258064516,16.064516129032256,9.812903225806451
2024-05-21 13:13:19,Engaged in fishing,3.741935483870968,16.370967741935488,9.974193548387063
2024-05-21 13:14:19,Engaged in fishing,3.7548387096774194,16.677419354838776,10.135483870967732
2024-05-21 13:15:19,Engaged in fishing,3.767741935483871,16.983870967742007,10.296774193548401
2024-05-21 13:16:19,Engaged in fishing,3.7806451612903222,17.29032258064518,10.458064516129014
2024-05-21 13:17:19,Engaged in fishing,3.793548387096774,17.596774193548413,10.619354838709683
2024-05-21 13:18:19,Engaged in fishing,3.806451612903226,17.903225806451587,10.780645161290295
2024-05-21 13:19:19,Engaged in fishing,3.819354838709677,18.20967741935482,10.941935483870964
2024-05-21 13:20:19,Engaged in fishing,3.832258064516129,18.51612903225805,11.103225806451576
2024-05-21 13:21:19,Engaged in fishing,3.8451612903225807,18.82258064516128,11.264516129032245
2024-05-21 13:22:19,Engaged in fishing,3.858064516129032,19.129032258064512,11.425806451612914
2024-05-21 13:23:19,Engaged in fishing,3.870967741935484,19.435483870967744,11.587096774193526
2024-05-21 13:24:19,Engaged in fishing,3.883870967741936,19.741935483870975,11.748387096774195
2024-05-21 13:25:19,Engaged in fishing,3.8967741935483873,20.048387096774206,11.909677419354807
2024-05-21 13:26:19,Engaged in fishing,3.909677419354839,20.354838709677438,12.070967741935476
2024-05-21 13:27:19,Engaged in fishing,3.9225806451612906,20.66129032258067,12.232258064516145
2024-05-21 13:28:19,Engaged in fishing,3.935483870967742,20.967741935483843,12.393548387096814
2024-05-21 13:29:19,Engaged in fishing,3.9483870967741934,21.274193548387075,12.554838709677426
2024-05-21 13:30:19,Engaged in fishing,3.961290322580645,21.580645161290306,12.716129032258038
2024-05-21 13:31:19,Engaged in fishing,3.9741935483870967,21.887096774193537,12.877419354838707
2024-05-21 13:32:19,Engaged in fishing,3.987096774193549,22.19354838709677,13.03870967741932
2024-05-21 13:33:19,Engaged in fishing,4.0,22.5,13.199999999999989
2024-05-21 13:34:19,Engaged in fishing,4.2,3.5,351.2
2024-05-21 13:35:19,Engaged in fishing,4.1,346.09999999999997,327.2
2024-05-21 13:36:19,Engaged in fishing,4.0285714285714285,338.6190476190476,320.5809523809524
2024-05-21 13:37:19,Engaged in fishing,3.957142857142857,331.1380952380952,313.9619047619048
2024-05-21 13:38:19,Engaged in fishing,3.885714285714285,323.65714285714284,307.3428571428572
2024-05-21 13:39:19,Engaged in fishing,3.814285714285714,316.17619047619047,300.7238095238095
2024-05-21 13:40:19,Engaged in fishing,3.7428571428571424,308.69523809523804,294.1047619047619
2024-05-21 13:41:19,Engaged in fishing,3.6714285714285713,301.2142857142857,287.48571428571427
2024-05-21 13:42:19,Engaged in fishing,3.6,293.7333333333333,280.8666666666667
2024-05-21 13:43:19,Engaged in fishing,3.5285714285714285,286.2523809523809,274.247619047619
2024-05-21 13:44:19,Engaged in fishing,3.457142857142857,278.77142857142854,267.62857142857143
2024-05-21 13:45:19,Engaged in fishing,3.3857142857142857,271.29047619047617,261.0095238095238
2024-05-21 13:46:19,Engaged in fishing,3.314285714285714,263.8095238095238,254.3904761904762
2024-05-21 13:47:19,Engaged in fishing,3.242857142857143,256.3285714285714,247.77142857142854
2024-05-21 13:48:19,Engaged in fishing,3.1714285714285717,248.84761904761902,241.15238095238095
2024-05-21 13:49:19,Engaged in fishing,3.1,241.36666666666667,234.5333333333333
2024-05-21 13:50:19,Engaged in fishing,3.0285714285714285,233.88571428571427,227.91428571428568
2024-05-21 13:51:19,Engaged in fishing,2.9571428571428573,226.4047619047619,221.2952380952381
2024-05-21 13:52:19,Engaged in fishing,2.8857142857142857,218.92380952380955,214.67619047619047
2024-05-21 13:53:19,Engaged in fishing,2.814285714285714,211.44285714285718,208.05714285714288
2024-05-21 13:54:19,Engaged in fishing,2.742857142857143,203.96190476190478,201.43809523809523
2024-05-21 13:55:19,Engaged in fishing,2.671428571428572,196.4809523809524,194.8190476190476
