Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 02:51:00,Engaged in fishing,3.9,0.0,8.600000000000023
2024-11-24 02:51:10,Engaged in fishing,3.1,299.9,9.600000000000023
2024-11-24 02:51:20,Engaged in fishing,2.6333333333333333,334.06666666666666,10.266666666666652
2024-11-24 02:51:30,Engaged in fishing,2.1666666666666665,8.233333333333348,10.93333333333328
2024-11-24 02:51:40,Engaged in fishing,1.7,42.39999999999998,11.600000000000023
2024-11-24 02:51:50,Engaged in fishing,1.8,6.399999999999977,8.600000000000023
2024-11-24 02:52:00,Engaged in fishing,2.05,2.7250000000000227,9.350000000000023
2024-11-24 02:52:10,Engaged in fishing,2.3,359.04999999999995,10.100000000000023
2024-11-24 02:52:20,Engaged in fishing,2.55,355.375,10.850000000000023
2024-11-24 02:52:30,Engaged in fishing,2.8,351.7,11.600000000000023
2024-11-24 02:52:40,Engaged in fishing,2.2,331.5,6.600000000000023
2024-11-24 02:52:50,Engaged in fishing,2.5,35.299999999999955,9.600000000000023
2024-11-24 02:53:00,Engaged in fishing,2.2,27.44999999999999,8.600000000000023
2024-11-24 02:53:10,Engaged in fishing,1.9,19.600000000000023,7.600000000000023
2024-11-24 02:53:20,Engaged in fishing,1.6,11.75,6.600000000000023
2024-11-24 02:53:30,Engaged in fishing,1.3,3.8999999999999773,5.600000000000023
2024-11-24 02:53:40,Engaged in fishing,0.9,30.299999999999955,3.6000000000000227
2024-11-24 02:53:50,Engaged in fishing,1.4,0.8999999999999773,6.600000000000023
2024-11-24 02:54:00,Engaged in fishing,1.5499999999999998,359.6,5.850000000000023
2024-11-24 02:54:10,Engaged in fishing,1.7,358.29999999999995,5.100000000000023
2024-11-24 02:54:20,Engaged in fishing,1.85,357.0,4.350000000000023
2024-11-24 02:54:30,Engaged in fishing,2.0,355.7,3.6000000000000227
2024-11-24 02:54:40,Engaged in fishing,1.8,298.1,4.600000000000023
2024-11-24 02:54:50,Engaged in fishing,1.5,0.8999999999999773,6.600000000000023
2024-11-24 02:55:00,Engaged in fishing,1.95,5.225000000000023,2.8500000000000227
2024-11-24 02:55:10,Engaged in fishing,2.4,9.549999999999955,359.1
2024-11-24 02:55:20,Engaged in fishing,2.85,13.875,355.35
2024-11-24 02:55:30,Engaged in fishing,3.3,18.19999999999999,351.6
2024-11-24 02:55:40,Engaged in fishing,0.7,251.89999999999998,352.6
2024-11-24 02:55:50,Engaged in fishing,1.5,272.5,352.6
2024-11-24 02:56:00,Engaged in fishing,1.375,298.45,349.85
2024-11-24 02:56:10,Engaged in fishing,1.25,324.4,347.1
2024-11-24 02:56:20,Engaged in fishing,1.125,350.35,344.35
2024-11-24 02:56:30,Engaged in fishing,1.0,16.299999999999955,341.6
