Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:30:25,Engaged in fishing,7.8,0.0,2.5
2024-05-25 11:30:35,Engaged in fishing,7.8,0.03333333333330302,2.6666666666666856
2024-05-25 11:30:45,Engaged in fishing,7.8,0.06666666666666288,2.8333333333333144
2024-05-25 11:30:55,Engaged in fishing,7.8,0.10000000000002274,3.0
2024-05-25 11:31:05,Engaged in fishing,7.8,0.13333333333332575,3.1666666666666856
2024-05-25 11:31:15,Engaged in fishing,7.8,0.16666666666662877,3.3333333333333144
2024-05-25 11:31:25,Engaged in fishing,7.8,0.19999999999998863,3.5
2024-05-25 11:31:35,Engaged in fishing,7.8,359.9,4.0
2024-05-25 11:31:45,Engaged in fishing,7.8,359.6,4.5
2024-05-25 11:31:55,Engaged in fishing,7.55,359.65000000000003,4.5
2024-05-25 11:32:05,Engaged in fishing,7.3,359.70000000000005,4.5
2024-05-25 11:32:15,Engaged in fishing,7.05,359.75,4.5
2024-05-25 11:32:25,Engaged in fishing,6.8,359.8,4.5
2024-05-25 11:32:35,Engaged in fishing,6.366666666666666,359.6166666666667,4.5
2024-05-25 11:32:45,Engaged in fishing,5.933333333333334,359.43333333333334,4.5
2024-05-25 11:32:55,Engaged in fishing,5.5,359.25,4.5
2024-05-25 11:33:05,Engaged in fishing,5.066666666666666,359.06666666666666,4.5
2024-05-25 11:33:15,Engaged in fishing,4.633333333333333,358.8833333333333,4.5
2024-05-25 11:33:25,Engaged in fishing,4.2,358.7,4.5
2024-05-25 11:33:35,Engaged in fishing,4.2,358.9,4.0
2024-05-25 11:33:45,Engaged in fishing,4.2,359.1,3.5
2024-05-25 11:33:55,Engaged in fishing,3.875,358.95000000000005,3.75
2024-05-25 11:34:05,Engaged in fishing,3.55,358.8,4.0
2024-05-25 11:34:15,Engaged in fishing,3.225,358.65,4.25
2024-05-25 11:34:25,Engaged in fishing,2.9,358.5,4.5
2024-05-25 11:34:35,Engaged in fishing,2.725,358.575,4.5
2024-05-25 11:34:45,Engaged in fishing,2.55,358.65,4.5
2024-05-25 11:34:55,Engaged in fishing,2.375,358.725,4.5
2024-05-25 11:35:05,Engaged in fishing,2.2,358.8,4.5
2024-05-25 11:35:15,Engaged in fishing,1.95,355.9,4.0
2024-05-25 11:35:25,Engaged in fishing,1.7,353.0,3.5
2024-05-25 11:35:35,Engaged in fishing,1.5499999999999998,351.0,2.5
2024-05-25 11:35:45,Engaged in fishing,1.4,349.0,1.5
2024-05-25 11:35:55,Engaged in fishing,1.2999999999999998,348.85,2.0
2024-05-25 11:36:05,Engaged in fishing,1.2,348.7,2.5
2024-05-25 11:36:15,Engaged in fishing,1.15,349.65,3.0
2024-05-25 11:36:25,Engaged in fishing,1.1,350.6,3.5
2024-05-25 11:36:35,Engaged in fishing,1.0750000000000002,352.5,3.5
2024-05-25 11:36:45,Engaged in fishing,1.05,354.4,3.5
2024-05-25 11:36:55,Engaged in fishing,1.025,356.3,3.5
2024-05-25 11:37:05,Engaged in fishing,1.0,358.2,3.5
2024-05-25 11:37:15,Engaged in fishing,1.0,349.9,2.5
2024-05-25 11:37:25,Engaged in fishing,1.0,341.6,1.5
2024-05-25 11:37:35,Engaged in fishing,0.975,344.0,1.75
2024-05-25 11:37:45,Engaged in fishing,0.95,346.4,2.0
2024-05-25 11:37:55,Engaged in fishing,0.925,348.8,2.25
2024-05-25 11:38:05,Engaged in fishing,0.9,351.2,2.5
