Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 12:09:36,Engaged in fishing,1.3,0.0,341.1
2024-05-29 12:09:46,Engaged in fishing,1.3,3.3500000000000227,342.6
2024-05-29 12:09:56,Engaged in fishing,1.3,6.699999999999989,344.1
2024-05-29 12:10:06,Engaged in fishing,1.35,6.149999999999977,345.6
2024-05-29 12:10:16,Engaged in fishing,1.4,5.600000000000023,347.1
2024-05-29 12:10:26,Engaged in fishing,1.4,3.6000000000000227,348.1
2024-05-29 12:10:36,Engaged in fishing,1.4,1.6000000000000227,349.1
2024-05-29 12:10:46,Engaged in fishing,1.5,3.1000000000000227,354.1
2024-05-29 12:10:56,Engaged in fishing,1.6,5.800000000000011,356.1
2024-05-29 12:11:06,Engaged in fishing,1.7,7.5,355.1
2024-05-29 12:11:16,Engaged in fishing,1.9,4.0,0.10000000000002274
2024-05-29 12:11:26,Engaged in fishing,2.3,6.75,5.600000000000023
2024-05-29 12:11:36,Engaged in fishing,2.7,9.5,11.100000000000023
2024-05-29 12:11:46,Engaged in fishing,3.1,17.100000000000023,24.100000000000023
2024-05-29 12:11:56,Engaged in fishing,3.4,17.69999999999999,35.10000000000002
2024-05-29 12:12:06,Engaged in fishing,3.6,28.100000000000023,41.10000000000002
2024-05-29 12:12:16,Engaged in fishing,3.8,31.399999999999977,41.10000000000002
2024-05-29 12:12:26,Engaged in fishing,3.9,34.69999999999999,46.10000000000002
2024-05-29 12:12:36,Engaged in fishing,4.0,38.0,51.10000000000002
2024-05-29 12:12:46,Engaged in fishing,4.1,41.39999999999998,51.10000000000002
2024-05-29 12:12:56,Engaged in fishing,4.1,42.10000000000002,58.10000000000002
2024-05-29 12:13:06,Engaged in fishing,4.1,50.10000000000002,57.10000000000002
2024-05-29 12:13:16,Engaged in fishing,4.1,49.69999999999999,61.10000000000002
2024-05-29 12:13:26,Engaged in fishing,4.1,52.25,66.10000000000002
2024-05-29 12:13:36,Engaged in fishing,4.1,54.80000000000001,71.10000000000002
2024-05-29 12:13:46,Engaged in fishing,4.0,55.10000000000002,70.10000000000002
2024-05-29 12:13:56,Engaged in fishing,3.95,59.25,77.10000000000002
2024-05-29 12:14:06,Engaged in fishing,3.9,63.39999999999998,84.10000000000002
2024-05-29 12:14:16,Engaged in fishing,3.9,66.39999999999998,89.10000000000002
2024-05-29 12:14:26,Engaged in fishing,3.9,70.55000000000001,91.60000000000002
2024-05-29 12:14:36,Engaged in fishing,3.9,74.69999999999999,94.10000000000002
2024-05-29 12:14:46,Engaged in fishing,3.8,79.39999999999998,93.10000000000002
2024-05-29 12:14:56,Engaged in fishing,3.8,80.44999999999999,97.60000000000002
