Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:59:30,Engaged in fishing,3.2,0.0,356.9
2024-05-23 03:59:40,Engaged in fishing,3.2,358.59999999999997,357.9
2024-05-23 03:59:50,Engaged in fishing,3.2,358.9,357.9
2024-05-23 04:00:00,Engaged in fishing,3.2,359.2,357.9
2024-05-23 04:00:10,Engaged in fishing,3.2,359.5,357.9
2024-05-23 04:00:20,Engaged in fishing,3.1500000000000004,359.95,357.9
2024-05-23 04:00:30,Engaged in fishing,3.1,0.39999999999997726,357.9
2024-05-23 04:00:40,Engaged in fishing,3.1,359.4,357.9
2024-05-23 04:00:50,Engaged in fishing,3.2,0.5999999999999659,357.9
2024-05-23 04:01:00,Engaged in fishing,3.2,0.14999999999997726,357.9
2024-05-23 04:01:10,Engaged in fishing,3.2,359.7,357.9
2024-05-23 04:01:20,Engaged in fishing,3.1500000000000004,359.75,357.9
2024-05-23 04:01:30,Engaged in fishing,3.1,359.79999999999995,357.9
2024-05-23 04:01:40,Engaged in fishing,3.1,0.8999999999999773,358.9
2024-05-23 04:01:50,Engaged in fishing,3.1,0.19999999999998863,357.9
2024-05-23 04:02:00,Engaged in fishing,3.1,1.099999999999966,358.9
2024-05-23 04:02:10,Engaged in fishing,3.1,1.0,357.9
2024-05-23 04:02:20,Engaged in fishing,3.1,359.4,357.9
2024-05-23 04:02:30,Engaged in fishing,3.1,1.099999999999966,358.9
2024-05-23 04:02:40,Engaged in fishing,3.1,1.8999999999999773,358.9
2024-05-23 04:02:50,Engaged in fishing,3.1,0.6999999999999886,357.9
2024-05-23 04:03:00,Engaged in fishing,3.1,1.8999999999999773,358.9
2024-05-23 04:03:10,Engaged in fishing,3.2,2.1999999999999886,358.9
2024-05-23 04:03:20,Engaged in fishing,3.2,1.099999999999966,357.9
2024-05-23 04:03:30,Engaged in fishing,3.2,359.09999999999997,356.9
2024-05-23 04:03:40,Engaged in fishing,3.2,1.0,356.9
2024-05-23 04:03:50,Engaged in fishing,3.2,0.7999999999999545,357.9
2024-05-23 04:04:00,Engaged in fishing,3.2,358.79999999999995,356.9
2024-05-23 04:04:10,Engaged in fishing,3.3,359.29999999999995,357.9
2024-05-23 04:04:20,Engaged in fishing,3.2,1.0,358.9
2024-05-23 04:04:30,Engaged in fishing,3.2,0.0999999999999659,357.9
2024-05-23 04:04:40,Engaged in fishing,3.2,0.8999999999999773,357.9
2024-05-23 04:04:50,Engaged in fishing,3.2,0.39999999999997726,357.9
2024-05-23 04:05:00,Engaged in fishing,3.2,1.3999999999999773,358.9
2024-05-23 04:05:10,Engaged in fishing,3.1,0.5,357.9
2024-05-23 04:05:20,Engaged in fishing,3.2,1.0,357.9
2024-05-23 04:05:30,Engaged in fishing,3.2,0.39999999999997726,357.9
2024-05-23 04:05:40,Engaged in fishing,3.2,2.3999999999999773,358.9
2024-05-23 04:05:50,Engaged in fishing,3.1,1.7999999999999545,358.9
2024-05-23 04:06:00,Engaged in fishing,3.1,359.9,357.9
2024-05-23 04:06:10,Engaged in fishing,3.1,1.6999999999999886,357.9
2024-05-23 04:06:20,Engaged in fishing,3.1,0.5,357.9
2024-05-23 04:06:30,Engaged in fishing,3.1,0.8999999999999773,357.9
2024-05-23 04:06:40,Engaged in fishing,3.1,1.2999999999999545,357.9
2024-05-23 04:06:50,Engaged in fishing,3.2,359.79999999999995,358.9
2024-05-23 04:07:00,Engaged in fishing,3.2,1.1999999999999886,357.9
2024-05-23 04:07:10,Engaged in fishing,3.1,359.5,356.9
2024-05-23 04:07:20,Engaged in fishing,3.1,358.5,356.9
2024-05-23 04:07:30,Engaged in fishing,3.1500000000000004,358.35,357.4
2024-05-23 04:07:40,Engaged in fishing,3.2,358.2,357.9
2024-05-23 04:07:50,Engaged in fishing,3.2,0.8999999999999773,358.9
2024-05-23 04:08:00,Engaged in fishing,3.2,0.5999999999999659,357.9
2024-05-23 04:08:10,Engaged in fishing,3.2,359.94999999999993,358.4
2024-05-23 04:08:20,Engaged in fishing,3.2,359.29999999999995,358.9
2024-05-23 04:08:30,Engaged in fishing,3.1500000000000004,0.5,358.4
2024-05-23 04:08:40,Engaged in fishing,3.1,1.6999999999999886,357.9
2024-05-23 04:08:50,Engaged in fishing,3.1500000000000004,2.0499999999999545,358.9
2024-05-23 04:09:00,Engaged in fishing,3.2,2.3999999999999773,359.9
2024-05-23 04:09:10,Engaged in fishing,3.2,3.0749999999999886,0.39999999999997726
2024-05-23 04:09:20,Engaged in fishing,3.2,3.75,0.8999999999999773
2024-05-23 04:09:30,Engaged in fishing,3.2,4.4249999999999545,1.3999999999999773
2024-05-23 04:09:40,Engaged in fishing,3.2,5.099999999999966,1.8999999999999773
2024-05-23 04:09:50,Engaged in fishing,3.2,5.099999999999966,1.8999999999999773
2024-05-23 04:10:00,Engaged in fishing,3.2,5.099999999999966,1.8999999999999773
2024-05-23 04:10:10,Engaged in fishing,3.2,5.099999999999966,1.8999999999999773
2024-05-23 04:10:20,Engaged in fishing,3.2,5.099999999999966,1.8999999999999773
2024-05-23 04:10:30,Engaged in fishing,3.2,5.099999999999966,1.8999999999999773
2024-05-23 04:10:40,Engaged in fishing,3.2,5.099999999999966,1.8999999999999773
2024-05-23 04:10:50,Engaged in fishing,3.2,5.099999999999966,1.8999999999999773
2024-05-23 04:11:00,Engaged in fishing,3.2,5.099999999999966,1.8999999999999773
2024-05-23 04:11:10,Engaged in fishing,3.2,5.099999999999966,1.8999999999999773
2024-05-23 04:11:20,Engaged in fishing,3.2,5.099999999999966,1.8999999999999773
2024-05-23 04:11:30,Engaged in fishing,3.2,5.099999999999966,1.8999999999999773
2024-05-23 04:11:40,Engaged in fishing,3.2,5.099999999999966,1.8999999999999773
2024-05-23 04:11:50,Engaged in fishing,3.2,5.099999999999966,1.8999999999999773
2024-05-23 04:12:00,Engaged in fishing,3.2,5.099999999999966,1.8999999999999773
2024-05-23 04:12:10,Engaged in fishing,3.2,5.099999999999966,1.8999999999999773
2024-05-23 04:12:20,Engaged in fishing,3.2,5.099999999999966,1.8999999999999773
2024-05-23 04:12:30,Engaged in fishing,3.2,5.099999999999966,1.8999999999999773
2024-05-23 04:12:40,Engaged in fishing,3.2,5.099999999999966,1.8999999999999773
2024-05-23 04:12:50,Engaged in fishing,3.2,5.099999999999966,1.8999999999999773
2024-05-23 04:13:00,Engaged in fishing,3.2,5.099999999999966,1.8999999999999773
2024-05-23 04:13:10,Engaged in fishing,3.2,5.099999999999966,1.8999999999999773
2024-05-23 04:13:20,Engaged in fishing,3.2,5.099999999999966,1.8999999999999773
2024-05-23 04:13:30,Engaged in fishing,3.2,5.099999999999966,1.8999999999999773
2024-05-23 04:13:40,Engaged in fishing,3.2,5.099999999999966,1.8999999999999773
2024-05-23 04:13:50,Engaged in fishing,3.2,5.099999999999966,1.8999999999999773
2024-05-23 04:14:00,Engaged in fishing,3.2,5.099999999999966,1.8999999999999773
2024-05-23 04:14:10,Engaged in fishing,3.2,5.099999999999966,1.8999999999999773
2024-05-23 04:14:20,Engaged in fishing,3.2,5.099999999999966,1.8999999999999773
