Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 11:34:52,Engaged in fishing,5.7,0.0,358.8
2024-05-29 11:35:02,Engaged in fishing,5.6,2.1000000000000227,15.800000000000011
2024-05-29 11:35:12,Engaged in fishing,4.8,8.300000000000011,20.80000000000001
2024-05-29 11:35:22,Engaged in fishing,4.5,12.399999999999977,19.30000000000001
2024-05-29 11:35:32,Engaged in fishing,4.2,16.5,17.80000000000001
2024-05-29 11:35:42,Engaged in fishing,4.25,14.149999999999977,18.30000000000001
2024-05-29 11:35:52,Engaged in fishing,4.3,11.800000000000011,18.80000000000001
2024-05-29 11:36:02,Engaged in fishing,4.2,9.699999999999989,20.80000000000001
2024-05-29 11:36:12,Engaged in fishing,4.1,14.399999999999977,23.80000000000001
2024-05-29 11:36:22,Engaged in fishing,4.05,13.25,21.80000000000001
2024-05-29 11:36:32,Engaged in fishing,4.0,12.100000000000023,19.80000000000001
2024-05-29 11:36:42,Engaged in fishing,3.95,13.449999999999989,18.80000000000001
2024-05-29 11:36:52,Engaged in fishing,3.9,14.800000000000011,17.80000000000001
2024-05-29 11:37:02,Engaged in fishing,4.0,10.5,18.80000000000001
2024-05-29 11:37:12,Engaged in fishing,4.0,11.199999999999989,17.80000000000001
2024-05-29 11:37:22,Engaged in fishing,4.0,10.699999999999989,15.800000000000011
2024-05-29 11:37:32,Engaged in fishing,4.0,10.199999999999989,13.800000000000011
2024-05-29 11:37:42,Engaged in fishing,3.6,6.100000000000023,14.800000000000011
2024-05-29 11:37:52,Engaged in fishing,3.2,2.0,15.800000000000011
2024-05-29 11:38:02,Engaged in fishing,1.7,357.7,13.800000000000011
2024-05-29 11:38:12,Engaged in fishing,1.2,347.1,9.800000000000011
2024-05-29 11:38:22,Engaged in fishing,1.2,335.6,11.800000000000011
2024-05-29 11:38:32,Engaged in fishing,1.1,331.6,14.800000000000011
2024-05-29 11:38:42,Engaged in fishing,1.1,335.85,12.800000000000011
2024-05-29 11:38:52,Engaged in fishing,1.1,340.1,10.800000000000011
2024-05-29 11:39:02,Engaged in fishing,1.3,343.9,11.800000000000011
2024-05-29 11:39:12,Engaged in fishing,1.1,340.2,13.800000000000011
2024-05-29 11:39:22,Engaged in fishing,1.0,341.5,10.800000000000011
2024-05-29 11:39:32,Engaged in fishing,1.1,324.8,9.800000000000011
2024-05-29 11:39:42,Engaged in fishing,1.0,321.9,7.800000000000011
2024-05-29 11:39:52,Engaged in fishing,0.9,319.0,5.800000000000011
2024-05-29 11:40:02,Engaged in fishing,1.0,326.5,3.8000000000000114
2024-05-29 11:40:12,Engaged in fishing,1.1,334.0,1.8000000000000114
2024-05-29 11:40:22,Engaged in fishing,1.3,338.9,1.8000000000000114
2024-05-29 11:40:32,Engaged in fishing,1.4,338.7,2.8000000000000114
2024-05-29 11:40:42,Engaged in fishing,1.6,350.0,2.8000000000000114
2024-05-29 11:40:52,Engaged in fishing,2.2,358.3,2.8000000000000114
2024-05-29 11:41:02,Engaged in fishing,3.2,358.7,4.800000000000011
2024-05-29 11:41:12,Engaged in fishing,4.1,1.6000000000000227,12.800000000000011
2024-05-29 11:41:22,Engaged in fishing,3.9,8.199999999999989,22.80000000000001
2024-05-29 11:41:32,Engaged in fishing,3.7,11.5,39.80000000000001
2024-05-29 11:41:42,Engaged in fishing,3.8,22.899999999999977,46.80000000000001
2024-05-29 11:41:52,Engaged in fishing,3.9,34.30000000000001,53.80000000000001
2024-05-29 11:42:02,Engaged in fishing,3.95,42.10000000000002,61.80000000000001
2024-05-29 11:42:12,Engaged in fishing,4.0,49.89999999999998,69.80000000000001
2024-05-29 11:42:22,Engaged in fishing,4.0,55.39999999999998,79.80000000000001
