Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:35:54,Engaged in fishing,0.2,0.0,283.0
2024-05-26 20:36:04,Engaged in fishing,0.2,0.0,283.0
2024-05-26 20:36:14,Engaged in fishing,0.2,0.0,283.0
2024-05-26 20:36:24,Engaged in fishing,0.2,0.0,283.0
2024-05-26 20:36:34,Engaged in fishing,0.2,0.0,283.0
2024-05-26 20:36:44,Engaged in fishing,0.2,0.0,283.0
2024-05-26 20:36:54,Engaged in fishing,0.2,0.0,283.0
2024-05-26 20:37:04,Engaged in fishing,0.2,0.0,283.0
2024-05-26 20:37:14,Engaged in fishing,0.2,0.0,283.0
2024-05-26 20:37:24,Engaged in fishing,0.2,0.0,283.0
2024-05-26 20:37:34,Engaged in fishing,0.2,0.0,283.0
2024-05-26 20:37:44,Engaged in fishing,0.2,0.0,283.0
2024-05-26 20:37:54,Engaged in fishing,0.2,0.0,283.0
2024-05-26 20:38:04,Engaged in fishing,0.2,0.0,283.0
2024-05-26 20:38:14,Engaged in fishing,0.2,0.0,283.0
2024-05-26 20:38:24,Engaged in fishing,0.2,0.0,283.0
2024-05-26 20:38:34,Engaged in fishing,0.2,0.0,283.0
2024-05-26 20:38:44,Engaged in fishing,0.2,0.0,283.0
2024-05-26 20:38:54,Engaged in fishing,0.2,0.0,283.0
2024-05-26 20:39:04,Engaged in fishing,0.2,0.0,283.0
2024-05-26 20:39:14,Engaged in fishing,0.2,0.0,283.0
2024-05-26 20:39:24,Engaged in fishing,0.2,0.0,283.0
2024-05-26 20:39:34,Engaged in fishing,0.2,0.0,283.0
2024-05-26 20:39:44,Engaged in fishing,0.2,0.0,283.0
2024-05-26 20:39:54,Engaged in fishing,0.2,0.0,283.0
2024-05-26 20:40:04,Engaged in fishing,0.2,0.0,283.0
2024-05-26 20:40:14,Engaged in fishing,0.2,0.0,283.0
2024-05-26 20:40:24,Engaged in fishing,0.2,0.0,283.0
2024-05-26 20:40:34,Engaged in fishing,0.2,0.0,283.0
2024-05-26 20:40:44,Engaged in fishing,0.2,0.0,283.0
2024-05-26 20:40:54,Engaged in fishing,0.2,0.0,283.0
