Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:00:24,Engaged in fishing,3.5,0.0,6.199999999999989
2024-05-27 06:00:34,Engaged in fishing,3.52,1.4599999999999795,7.199999999999989
2024-05-27 06:00:44,Engaged in fishing,3.54,2.920000000000016,8.199999999999989
2024-05-27 06:00:54,Engaged in fishing,3.56,4.3799999999999955,9.199999999999989
2024-05-27 06:01:04,Engaged in fishing,3.58,5.840000000000032,10.199999999999989
2024-05-27 06:01:14,Engaged in fishing,3.6,7.300000000000011,11.199999999999989
2024-05-27 06:01:24,Engaged in fishing,3.4,5.399999999999977,13.199999999999989
2024-05-27 06:01:34,Engaged in fishing,3.42,6.899999999999977,14.800000000000011
2024-05-27 06:01:44,Engaged in fishing,3.44,8.399999999999977,16.399999999999977
2024-05-27 06:01:54,Engaged in fishing,3.46,9.899999999999977,18.0
2024-05-27 06:02:04,Engaged in fishing,3.48,11.399999999999977,19.600000000000023
2024-05-27 06:02:14,Engaged in fishing,3.5,12.899999999999977,21.19999999999999
2024-05-27 06:02:24,Engaged in fishing,3.5,13.300000000000011,24.19999999999999
2024-05-27 06:02:34,Engaged in fishing,3.5,14.766666666666652,25.53333333333336
2024-05-27 06:02:44,Engaged in fishing,3.5,16.23333333333335,26.866666666666674
2024-05-27 06:02:54,Engaged in fishing,3.5,17.69999999999999,28.19999999999999
2024-05-27 06:03:04,Engaged in fishing,3.45,20.899999999999977,33.19999999999999
2024-05-27 06:03:14,Engaged in fishing,3.4,24.100000000000023,38.19999999999999
2024-05-27 06:03:24,Engaged in fishing,3.5,27.19999999999999,40.19999999999999
2024-05-27 06:03:34,Engaged in fishing,3.5,30.100000000000023,42.69999999999999
2024-05-27 06:03:44,Engaged in fishing,3.5,33.0,45.19999999999999
2024-05-27 06:03:54,Engaged in fishing,3.5,34.56666666666666,47.19999999999999
2024-05-27 06:04:04,Engaged in fishing,3.5,36.133333333333326,49.19999999999999
2024-05-27 06:04:14,Engaged in fishing,3.5,37.69999999999999,51.19999999999999
2024-05-27 06:04:24,Engaged in fishing,3.5,39.5,52.19999999999999
2024-05-27 06:04:34,Engaged in fishing,3.4,40.10000000000002,53.69999999999999
2024-05-27 06:04:44,Engaged in fishing,3.3,40.69999999999999,55.19999999999999
2024-05-27 06:04:54,Engaged in fishing,3.4,41.30000000000001,58.19999999999999
2024-05-27 06:05:04,Engaged in fishing,3.35,42.80000000000001,59.69999999999999
2024-05-27 06:05:14,Engaged in fishing,3.3,44.30000000000001,61.19999999999999
2024-05-27 06:05:24,Engaged in fishing,3.3,47.80000000000001,63.19999999999999
2024-05-27 06:05:34,Engaged in fishing,3.25,48.80000000000001,65.19999999999999
2024-05-27 06:05:44,Engaged in fishing,3.2,49.80000000000001,67.19999999999999
2024-05-27 06:05:54,Engaged in fishing,3.3,53.39999999999998,68.19999999999999
2024-05-27 06:06:04,Engaged in fishing,3.4,54.69999999999999,71.19999999999999
2024-05-27 06:06:14,Engaged in fishing,3.3,57.60000000000002,72.19999999999999
2024-05-27 06:06:24,Engaged in fishing,3.2,59.80000000000001,74.19999999999999
2024-05-27 06:06:34,Engaged in fishing,3.1,60.05000000000001,76.19999999999999
2024-05-27 06:06:44,Engaged in fishing,3.0,60.30000000000001,78.19999999999999
2024-05-27 06:06:54,Engaged in fishing,3.05,61.25,79.19999999999999
2024-05-27 06:07:04,Engaged in fishing,3.1,62.19999999999999,80.19999999999999
2024-05-27 06:07:14,Engaged in fishing,3.1,67.80000000000001,82.19999999999999
2024-05-27 06:07:24,Engaged in fishing,3.1,69.19999999999999,85.19999999999999
2024-05-27 06:07:34,Engaged in fishing,3.0,71.35000000000002,86.69999999999999
2024-05-27 06:07:44,Engaged in fishing,2.9,73.5,88.19999999999999
2024-05-27 06:07:54,Engaged in fishing,2.966666666666667,75.4666666666667,89.86666666666667
2024-05-27 06:08:04,Engaged in fishing,3.033333333333333,77.43333333333334,91.5333333333333
2024-05-27 06:08:14,Engaged in fishing,3.1,79.39999999999998,93.19999999999999
2024-05-27 06:08:24,Engaged in fishing,3.0,81.5,95.19999999999999
2024-05-27 06:08:34,Engaged in fishing,2.95,82.64999999999998,97.19999999999999
2024-05-27 06:08:44,Engaged in fishing,2.9,83.80000000000001,99.19999999999999
2024-05-27 06:08:54,Engaged in fishing,2.95,86.64999999999998,100.69999999999999
2024-05-27 06:09:04,Engaged in fishing,3.0,89.5,102.19999999999999
2024-05-27 06:09:14,Engaged in fishing,2.95,90.89999999999998,103.69999999999999
2024-05-27 06:09:24,Engaged in fishing,2.9,92.30000000000001,105.19999999999999
2024-05-27 06:09:34,Engaged in fishing,2.9,93.64999999999998,106.94999999999999
2024-05-27 06:09:44,Engaged in fishing,2.9,95.0,108.69999999999999
2024-05-27 06:09:54,Engaged in fishing,2.9,96.35000000000002,110.44999999999999
2024-05-27 06:10:04,Engaged in fishing,2.9,97.69999999999999,112.19999999999999
2024-05-27 06:10:14,Engaged in fishing,2.8,101.14999999999998,114.19999999999999
2024-05-27 06:10:24,Engaged in fishing,2.7,104.60000000000002,116.19999999999999
2024-05-27 06:10:34,Engaged in fishing,2.72,107.13,118.19999999999999
2024-05-27 06:10:44,Engaged in fishing,2.74,109.66000000000003,120.19999999999999
2024-05-27 06:10:54,Engaged in fishing,2.76,112.19,122.19999999999999
2024-05-27 06:11:04,Engaged in fishing,2.78,114.72000000000003,124.19999999999999
2024-05-27 06:11:14,Engaged in fishing,2.8,117.25,126.19999999999999
