Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:00:12,Engaged in fishing,0.9,0.0,336.0
2024-05-25 18:01:12,Engaged in fishing,0.9,126.19999999999999,338.0
2024-05-25 18:02:12,Engaged in fishing,0.7,120.5,339.0
2024-05-25 18:03:12,Engaged in fishing,0.7,6.100000000000023,322.0
2024-05-25 18:04:12,Engaged in fishing,4.1,253.8,232.0
2024-05-25 18:05:12,Engaged in fishing,5.7,197.2,184.0
2024-05-25 18:06:12,Engaged in fishing,5.3,171.9,176.0
2024-05-25 18:07:12,Engaged in fishing,4.7,177.1,180.0
2024-05-25 18:08:12,Engaged in fishing,4.7,174.6,179.0
2024-05-25 18:09:12,Engaged in fishing,4.4,173.1,178.0
2024-05-25 18:10:12,Engaged in fishing,4.327272727272728,172.20909090909092,177.0909090909091
2024-05-25 18:11:12,Engaged in fishing,4.254545454545455,171.3181818181818,176.1818181818182
2024-05-25 18:12:12,Engaged in fishing,4.181818181818182,170.42727272727274,175.27272727272728
2024-05-25 18:13:12,Engaged in fishing,4.109090909090909,169.53636363636363,174.36363636363637
2024-05-25 18:14:12,Engaged in fishing,4.036363636363637,168.64545454545456,173.45454545454547
2024-05-25 18:15:12,Engaged in fishing,3.963636363636364,167.75454545454545,172.54545454545456
2024-05-25 18:16:12,Engaged in fishing,3.890909090909091,166.86363636363637,171.63636363636363
2024-05-25 18:17:12,Engaged in fishing,3.8181818181818175,165.97272727272727,170.72727272727272
2024-05-25 18:18:12,Engaged in fishing,3.7454545454545456,165.0818181818182,169.8181818181818
2024-05-25 18:19:12,Engaged in fishing,3.672727272727273,164.1909090909091,168.9090909090909
2024-05-25 18:20:12,Engaged in fishing,3.6,163.3,168.0
2024-05-25 18:21:12,Engaged in fishing,3.7,163.4,168.0
2024-05-25 18:22:12,Engaged in fishing,3.7,163.9,169.0
2024-05-25 18:23:12,Engaged in fishing,3.7,164.95,169.0
2024-05-25 18:24:12,Engaged in fishing,3.7,166.0,169.0
2024-05-25 18:25:12,Engaged in fishing,3.7,165.2,169.0
2024-05-25 18:26:12,Engaged in fishing,3.709090909090909,195.4727272727273,198.72727272727272
2024-05-25 18:27:12,Engaged in fishing,3.718181818181818,225.74545454545455,228.45454545454544
2024-05-25 18:28:12,Engaged in fishing,3.727272727272728,256.0181818181818,258.1818181818182
2024-05-25 18:29:12,Engaged in fishing,3.736363636363636,286.2909090909091,287.9090909090909
2024-05-25 18:30:12,Engaged in fishing,3.7454545454545456,316.56363636363636,317.6363636363636
2024-05-25 18:31:12,Engaged in fishing,3.7545454545454544,346.83636363636356,347.3636363636364
2024-05-25 18:32:12,Engaged in fishing,3.763636363636364,17.109090909090924,17.090909090909122
2024-05-25 18:33:12,Engaged in fishing,3.772727272727273,47.381818181818176,46.81818181818181
2024-05-25 18:34:12,Engaged in fishing,3.7818181818181817,77.65454545454543,76.54545454545456
2024-05-25 18:35:12,Engaged in fishing,3.7909090909090906,107.92727272727274,106.27272727272725
2024-05-25 18:36:12,Engaged in fishing,3.8,138.2,136.0
2024-05-25 18:37:12,Engaged in fishing,3.9,137.5,136.0
2024-05-25 18:38:12,Engaged in fishing,3.8,136.89999999999998,136.0
2024-05-25 18:39:12,Engaged in fishing,3.8,137.89999999999998,136.0
2024-05-25 18:40:12,Engaged in fishing,3.8,138.60000000000002,137.0
2024-05-25 18:41:12,Engaged in fishing,3.8,138.10000000000002,137.0
2024-05-25 18:42:12,Engaged in fishing,3.8,138.2,137.0
2024-05-25 18:43:12,Engaged in fishing,3.8,140.7,139.0
2024-05-25 18:44:12,Engaged in fishing,3.8,141.5,140.0
2024-05-25 18:45:12,Engaged in fishing,3.8,141.3,140.0
2024-05-25 18:46:12,Engaged in fishing,3.8,142.2,140.0
2024-05-25 18:47:12,Engaged in fishing,3.8,144.7,147.0
2024-05-25 18:48:12,Engaged in fishing,3.8,149.0,149.0
2024-05-25 18:49:12,Engaged in fishing,3.8,150.89999999999998,155.0
2024-05-25 18:50:12,Engaged in fishing,3.8,156.60000000000002,158.0
2024-05-25 18:51:12,Engaged in fishing,3.8,158.60000000000002,159.0
2024-05-25 18:52:12,Engaged in fishing,3.7,158.70000000000005,160.0
2024-05-25 18:53:12,Engaged in fishing,3.8,158.5,159.0
2024-05-25 18:54:12,Engaged in fishing,3.7,159.0,159.0
2024-05-25 18:55:12,Engaged in fishing,3.692857142857143,134.01428571428573,134.07142857142856
2024-05-25 18:56:12,Engaged in fishing,3.685714285714286,109.02857142857141,109.14285714285722
2024-05-25 18:57:12,Engaged in fishing,3.678571428571429,84.04285714285714,84.21428571428572
2024-05-25 18:58:12,Engaged in fishing,3.671428571428572,59.05714285714282,59.28571428571428
2024-05-25 18:59:12,Engaged in fishing,3.6642857142857146,34.071428571428555,34.35714285714289
2024-05-25 19:00:12,Engaged in fishing,3.6571428571428575,9.085714285714289,9.428571428571445
2024-05-25 19:01:12,Engaged in fishing,3.65,344.1,344.5
2024-05-25 19:02:12,Engaged in fishing,3.642857142857143,319.1142857142857,319.57142857142856
2024-05-25 19:03:12,Engaged in fishing,3.6357142857142857,294.1285714285714,294.64285714285717
2024-05-25 19:04:12,Engaged in fishing,3.628571428571429,269.1428571428571,269.7142857142857
2024-05-25 19:05:12,Engaged in fishing,3.621428571428571,244.15714285714284,244.78571428571428
2024-05-25 19:06:12,Engaged in fishing,3.6142857142857134,219.17142857142858,219.8571428571429
2024-05-25 19:07:12,Engaged in fishing,3.607142857142857,194.18571428571425,194.92857142857144
2024-05-25 19:08:12,Engaged in fishing,3.6,169.2,170.0
2024-05-25 19:09:12,Engaged in fishing,3.6,169.7,170.0
2024-05-25 19:10:12,Engaged in fishing,3.6,169.1,170.0
2024-05-25 19:11:12,Engaged in fishing,3.6,165.2,164.0
2024-05-25 19:12:12,Engaged in fishing,3.34,199.24,198.8
2024-05-25 19:13:12,Engaged in fishing,3.08,233.28000000000003,233.6
2024-05-25 19:14:12,Engaged in fishing,2.8200000000000003,267.32000000000005,268.4
2024-05-25 19:15:12,Engaged in fishing,2.56,301.36,303.2
2024-05-25 19:16:12,Engaged in fishing,2.3,335.40000000000003,338.0
2024-05-25 19:17:12,Engaged in fishing,2.04,9.440000000000055,12.800000000000011
2024-05-25 19:18:12,Engaged in fishing,1.78,43.48000000000002,47.60000000000002
2024-05-25 19:19:12,Engaged in fishing,1.52,77.52000000000004,82.39999999999998
2024-05-25 19:20:12,Engaged in fishing,1.2600000000000002,111.56000000000006,117.19999999999999
2024-05-25 19:21:12,Engaged in fishing,1.0,145.60000000000002,152.0
2024-05-25 19:22:12,Engaged in fishing,1.2,149.60000000000002,153.0
2024-05-25 19:23:12,Engaged in fishing,1.4,139.89999999999998,148.0
2024-05-25 19:24:12,Engaged in fishing,1.5,135.2,143.0
2024-05-25 19:25:12,Engaged in fishing,1.0,117.19999999999999,141.0
2024-05-25 19:26:12,Engaged in fishing,1.4,137.2,151.0
2024-05-25 19:27:12,Engaged in fishing,1.5142857142857142,137.1142857142857,149.71428571428572
2024-05-25 19:28:12,Engaged in fishing,1.6285714285714286,137.0285714285714,148.42857142857144
2024-05-25 19:29:12,Engaged in fishing,1.7428571428571429,136.94285714285712,147.14285714285722
2024-05-25 19:30:12,Engaged in fishing,1.8571428571428568,136.8571428571429,145.85714285714283
2024-05-25 19:31:12,Engaged in fishing,1.9714285714285715,136.7714285714286,144.57142857142856
2024-05-25 19:32:12,Engaged in fishing,2.085714285714286,136.6857142857143,143.28571428571428
2024-05-25 19:33:12,Engaged in fishing,2.2,136.60000000000002,142.0
2024-05-25 19:34:12,Engaged in fishing,0.8,141.3,170.0
2024-05-25 19:35:12,Engaged in fishing,0.3,50.39999999999998,159.0
2024-05-25 19:36:12,Engaged in fishing,0.3,90.10000000000002,131.0
2024-05-25 19:37:12,Engaged in fishing,0.3,86.5,112.0
2024-05-25 19:38:12,Engaged in fishing,0.3,46.10000000000002,67.0
2024-05-25 19:39:12,Engaged in fishing,0.25,64.69999999999999,55.0
2024-05-25 19:40:12,Engaged in fishing,0.2,83.30000000000001,43.0
2024-05-25 19:41:12,Engaged in fishing,0.25,81.45000000000005,49.5
2024-05-25 19:42:12,Engaged in fishing,0.3,79.60000000000002,56.0
2024-05-25 19:43:12,Engaged in fishing,0.3,80.39999999999998,65.0
2024-05-25 19:44:12,Engaged in fishing,0.2,80.30000000000001,79.0
2024-05-25 19:45:12,Engaged in fishing,0.2,65.0,81.0
2024-05-25 19:46:12,Engaged in fishing,0.2,76.30000000000001,87.0
2024-05-25 19:47:12,Engaged in fishing,0.2,76.30000000000001,87.0
2024-05-25 19:48:12,Engaged in fishing,0.2,76.30000000000001,87.0
2024-05-25 19:49:12,Engaged in fishing,0.2,76.30000000000001,87.0
2024-05-25 19:50:12,Engaged in fishing,0.2,76.30000000000001,87.0
2024-05-25 19:51:12,Engaged in fishing,0.2,76.30000000000001,87.0
2024-05-25 19:52:12,Engaged in fishing,0.2,76.30000000000001,87.0
2024-05-25 19:53:12,Engaged in fishing,0.2,76.30000000000001,87.0
2024-05-25 19:54:12,Engaged in fishing,0.2,76.30000000000001,87.0
2024-05-25 19:55:12,Engaged in fishing,0.2,76.30000000000001,87.0
2024-05-25 19:56:12,Engaged in fishing,0.2,76.30000000000001,87.0
2024-05-25 19:57:12,Engaged in fishing,0.2,76.30000000000001,87.0
2024-05-25 19:58:12,Engaged in fishing,0.2,76.30000000000001,87.0
2024-05-25 19:59:12,Engaged in fishing,0.2,76.30000000000001,87.0
