Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 19:05:57,Engaged in fishing,3.5,0.0,354.6
2024-11-23 19:06:07,Engaged in fishing,4.2,10.0,352.6
2024-11-23 19:06:17,Engaged in fishing,2.7,302.4,346.6
2024-11-23 19:06:27,Engaged in fishing,3.8,337.1,352.6
2024-11-23 19:06:37,Engaged in fishing,3.1,2.7999999999999545,348.6
2024-11-23 19:06:47,Engaged in fishing,2.8,325.5,354.6
2024-11-23 19:06:57,Engaged in fishing,3.35,338.4,352.6
2024-11-23 19:07:07,Engaged in fishing,3.9,351.29999999999995,350.6
2024-11-23 19:07:17,Engaged in fishing,3.4,327.2,349.6
2024-11-23 19:07:27,Engaged in fishing,4.1,341.5,345.6
2024-11-23 19:07:37,Engaged in fishing,3.55,347.6,348.6
2024-11-23 19:07:47,Engaged in fishing,3.0,353.7,351.6
2024-11-23 19:07:57,Engaged in fishing,5.1,351.79999999999995,349.6
2024-11-23 19:08:07,Engaged in fishing,2.8,268.7,351.6
2024-11-23 19:08:17,Engaged in fishing,0.8,10.299999999999955,344.6
2024-11-23 19:08:27,Engaged in fishing,1.1,37.10000000000002,345.6
2024-11-23 19:08:37,Engaged in fishing,2.1,164.7,354.6
2024-11-23 19:08:47,Engaged in fishing,1.5,138.60000000000002,358.6
2024-11-23 19:08:57,Engaged in fishing,1.5,75.89999999999998,6.600000000000023
2024-11-23 19:09:07,Engaged in fishing,1.6,43.14999999999998,356.6
2024-11-23 19:09:17,Engaged in fishing,1.7,10.399999999999977,346.6
2024-11-23 19:09:27,Engaged in fishing,2.6,356.15,349.1
2024-11-23 19:09:37,Engaged in fishing,3.5,341.9,351.6
2024-11-23 19:09:47,Engaged in fishing,2.3,16.69999999999999,347.6
2024-11-23 19:09:57,Engaged in fishing,5.5,342.29999999999995,348.6
2024-11-23 19:10:07,Engaged in fishing,2.7,337.29999999999995,349.6
2024-11-23 19:10:17,Engaged in fishing,5.2,355.4,344.6
2024-11-23 19:10:27,Engaged in fishing,2.4,352.7,349.6
2024-11-23 19:10:37,Engaged in fishing,3.5,346.35,350.1
2024-11-23 19:10:47,Engaged in fishing,4.6,340.0,350.6
2024-11-23 19:10:57,Engaged in fishing,3.1,352.7,346.6
2024-11-23 19:11:07,Engaged in fishing,4.6,8.0,350.6
2024-11-23 19:11:17,Engaged in fishing,3.5,336.5,353.6
2024-11-23 19:11:27,Engaged in fishing,3.0,7.100000000000023,349.6
2024-11-23 19:11:37,Engaged in fishing,4.2,334.0,349.6
2024-11-23 19:11:47,Engaged in fishing,2.7,28.19999999999999,349.6
2024-11-23 19:11:57,Engaged in fishing,2.3,298.29999999999995,349.6
2024-11-23 19:12:07,Engaged in fishing,4.8,326.79999999999995,349.6
2024-11-23 19:12:17,Engaged in fishing,4.35,342.25,350.6
2024-11-23 19:12:27,Engaged in fishing,3.9,357.7,351.6
2024-11-23 19:12:37,Engaged in fishing,5.3,11.600000000000023,346.6
2024-11-23 19:12:47,Engaged in fishing,3.4,348.79999999999995,345.6
2024-11-23 19:12:57,Engaged in fishing,2.1,294.5,350.6
2024-11-23 19:13:07,Engaged in fishing,1.9,328.15,348.6
2024-11-23 19:13:17,Engaged in fishing,1.7,1.7999999999999545,346.6
2024-11-23 19:13:27,Engaged in fishing,2.6,353.0,350.6
2024-11-23 19:13:37,Engaged in fishing,4.3,14.399999999999977,351.6
2024-11-23 19:13:47,Engaged in fishing,3.6,326.2,355.6
2024-11-23 19:13:57,Engaged in fishing,5.3,12.600000000000023,354.6
2024-11-23 19:14:07,Engaged in fishing,2.2,350.0,349.6
2024-11-23 19:14:17,Engaged in fishing,5.8,350.6,353.6
2024-11-23 19:14:27,Engaged in fishing,2.4,350.79999999999995,352.6
2024-11-23 19:14:37,Engaged in fishing,4.25,351.6,351.6
2024-11-23 19:14:47,Engaged in fishing,6.1,352.4,350.6
2024-11-23 19:14:57,Engaged in fishing,3.5,349.7,347.6
2024-11-23 19:15:07,Engaged in fishing,2.2,16.0,352.6
2024-11-23 19:15:17,Engaged in fishing,3.4,24.299999999999955,352.6
2024-11-23 19:15:27,Engaged in fishing,2.0,278.3,347.6
2024-11-23 19:15:37,Engaged in fishing,3.2,308.9,344.6
2024-11-23 19:15:47,Engaged in fishing,3.7,351.79999999999995,348.6
2024-11-23 19:15:57,Engaged in fishing,3.45,313.79999999999995,347.6
2024-11-23 19:16:07,Engaged in fishing,3.2,275.8,346.6
2024-11-23 19:16:17,Engaged in fishing,0.8,46.19999999999999,346.6
2024-11-23 19:16:27,Engaged in fishing,1.7,83.5,354.6
2024-11-23 19:16:37,Engaged in fishing,1.6,231.3,353.6
2024-11-23 19:16:47,Engaged in fishing,1.1,135.79999999999995,358.6
2024-11-23 19:16:57,Engaged in fishing,3.4,33.799999999999955,353.6
2024-11-23 19:17:07,Engaged in fishing,2.8,39.5,345.6
2024-11-23 19:17:17,Engaged in fishing,1.7,335.79999999999995,334.6
2024-11-23 19:17:27,Engaged in fishing,3.25,351.29999999999995,340.6
2024-11-23 19:17:37,Engaged in fishing,4.8,6.7999999999999545,346.6
2024-11-23 19:17:47,Engaged in fishing,3.5,356.9,345.1
2024-11-23 19:17:57,Engaged in fishing,2.2,347.0,343.6
2024-11-23 19:18:07,Engaged in fishing,3.0,333.2,340.6
2024-11-23 19:18:17,Engaged in fishing,3.9,332.7,341.6
2024-11-23 19:18:27,Engaged in fishing,3.5,337.9,344.6
2024-11-23 19:18:37,Engaged in fishing,2.1,13.0,347.6
2024-11-23 19:18:47,Engaged in fishing,3.6,352.6,341.6
2024-11-23 19:18:57,Engaged in fishing,3.966666666666667,350.3666666666667,340.9333333333333
2024-11-23 19:19:07,Engaged in fishing,4.333333333333334,348.1333333333333,340.26666666666665
2024-11-23 19:19:17,Engaged in fishing,4.7,345.9,339.6
2024-11-23 19:19:27,Engaged in fishing,3.666666666666667,345.5333333333333,343.9333333333333
2024-11-23 19:19:37,Engaged in fishing,2.6333333333333333,345.16666666666663,348.26666666666665
2024-11-23 19:19:47,Engaged in fishing,1.6,344.79999999999995,352.6
2024-11-23 19:19:57,Engaged in fishing,3.5,316.2,346.6
2024-11-23 19:20:07,Engaged in fishing,3.0,358.0,349.6
2024-11-23 19:20:17,Engaged in fishing,2.9,356.125,351.1
2024-11-23 19:20:27,Engaged in fishing,2.8,354.25,352.6
2024-11-23 19:20:37,Engaged in fishing,2.7,352.375,354.1
2024-11-23 19:20:47,Engaged in fishing,2.6,350.5,355.6
