Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:57:15,Engaged in fishing,2.6,0.0,351.7
2024-05-23 07:57:25,Engaged in fishing,2.6,0.040000000000020464,351.7
2024-05-23 07:57:35,Engaged in fishing,2.6,0.07999999999998408,351.7
2024-05-23 07:57:45,Engaged in fishing,2.6,0.12000000000000455,351.7
2024-05-23 07:57:55,Engaged in fishing,2.6,0.15999999999996817,351.7
2024-05-23 07:58:05,Engaged in fishing,2.6,0.19999999999998863,351.7
2024-05-23 07:58:15,Engaged in fishing,2.6,0.05000000000001137,351.7
2024-05-23 07:58:25,Engaged in fishing,2.6,359.9,351.7
2024-05-23 07:58:35,Engaged in fishing,2.6,359.75,351.7
2024-05-23 07:58:45,Engaged in fishing,2.6,359.6,351.7
2024-05-23 07:58:55,Engaged in fishing,2.6,359.45,351.7
2024-05-23 07:59:05,Engaged in fishing,2.6,359.3,351.7
2024-05-23 07:59:15,Engaged in fishing,2.6,359.3333333333333,351.8666666666667
2024-05-23 07:59:25,Engaged in fishing,2.6,359.3666666666667,352.0333333333333
2024-05-23 07:59:35,Engaged in fishing,2.6,359.40000000000003,352.2
2024-05-23 07:59:45,Engaged in fishing,2.6,359.4333333333333,352.3666666666667
2024-05-23 07:59:55,Engaged in fishing,2.6,359.46666666666664,352.5333333333333
2024-05-23 08:00:05,Engaged in fishing,2.6,359.5,352.7
2024-05-23 08:00:15,Engaged in fishing,2.6,359.5,352.5
2024-05-23 08:00:25,Engaged in fishing,2.6,359.5,352.3
2024-05-23 08:00:35,Engaged in fishing,2.6,359.5,352.09999999999997
2024-05-23 08:00:45,Engaged in fishing,2.6,359.5,351.9
2024-05-23 08:00:55,Engaged in fishing,2.6,359.5,351.7
2024-05-23 08:01:05,Engaged in fishing,2.6,358.3,352.7
2024-05-23 08:01:15,Engaged in fishing,2.6,358.3,352.5
2024-05-23 08:01:25,Engaged in fishing,2.6,358.3,352.3
2024-05-23 08:01:35,Engaged in fishing,2.6,358.3,352.09999999999997
2024-05-23 08:01:45,Engaged in fishing,2.6,358.3,351.9
2024-05-23 08:01:55,Engaged in fishing,2.6,358.3,351.7
2024-05-23 08:02:05,Engaged in fishing,2.6,358.3,352.7
2024-05-23 08:02:15,Engaged in fishing,2.6,358.22,352.5
2024-05-23 08:02:25,Engaged in fishing,2.6,358.14,352.3
