Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:19:53,Engaged in fishing,6.6,0.0,357.7
2024-05-24 11:20:03,Engaged in fishing,6.6,355.3,342.7
2024-05-24 11:20:13,Engaged in fishing,6.6,357.5,351.2
2024-05-24 11:20:23,Engaged in fishing,6.6,359.7,359.7
2024-05-24 11:20:33,Engaged in fishing,6.6,357.3,344.7
2024-05-24 11:20:43,Engaged in fishing,6.65,357.55,352.7
2024-05-24 11:20:53,Engaged in fishing,6.7,357.8,0.6999999999999886
2024-05-24 11:21:03,Engaged in fishing,6.7,357.53333333333336,0.03333333333335986
2024-05-24 11:21:13,Engaged in fishing,6.7,357.26666666666665,359.3666666666667
2024-05-24 11:21:23,Engaged in fishing,6.7,357.0,358.7
2024-05-24 11:21:33,Engaged in fishing,6.7,358.3,344.7
2024-05-24 11:21:43,Engaged in fishing,6.7,357.85,352.2
2024-05-24 11:21:53,Engaged in fishing,6.7,357.4,359.7
2024-05-24 11:22:03,Engaged in fishing,6.7,358.0,346.7
2024-05-24 11:22:13,Engaged in fishing,6.7,358.8333333333333,346.3666666666667
2024-05-24 11:22:23,Engaged in fishing,6.7,359.6666666666667,346.0333333333333
2024-05-24 11:22:33,Engaged in fishing,6.7,0.5,345.7
2024-05-24 11:22:43,Engaged in fishing,6.7,357.45,352.7
2024-05-24 11:22:53,Engaged in fishing,6.7,354.4,359.7
2024-05-24 11:23:03,Engaged in fishing,6.7,354.43333333333334,0.03333333333335986
2024-05-24 11:23:13,Engaged in fishing,6.7,354.4666666666667,0.36666666666667425
2024-05-24 11:23:23,Engaged in fishing,6.7,354.5,0.6999999999999886
2024-05-24 11:23:33,Engaged in fishing,6.68,353.8,357.9
2024-05-24 11:23:43,Engaged in fishing,6.66,353.1,355.1
2024-05-24 11:23:53,Engaged in fishing,6.64,352.4,352.3
2024-05-24 11:24:03,Engaged in fishing,6.62,351.7,349.5
2024-05-24 11:24:13,Engaged in fishing,6.6,351.0,346.7
2024-05-24 11:24:23,Engaged in fishing,6.6,352.7,358.7
2024-05-24 11:24:33,Engaged in fishing,6.65,352.7,352.2
2024-05-24 11:24:43,Engaged in fishing,6.7,352.7,345.7
2024-05-24 11:24:53,Engaged in fishing,6.7,352.6333333333333,345.7
2024-05-24 11:25:03,Engaged in fishing,6.7,352.56666666666666,345.7
2024-05-24 11:25:13,Engaged in fishing,6.7,352.5,345.7
2024-05-24 11:25:23,Engaged in fishing,6.7,353.8,359.7
2024-05-24 11:25:33,Engaged in fishing,6.7,353.0,352.2
2024-05-24 11:25:43,Engaged in fishing,6.7,352.2,344.7
2024-05-24 11:25:53,Engaged in fishing,6.7,353.5,358.7
2024-05-24 11:26:03,Engaged in fishing,6.7,352.9,352.2
2024-05-24 11:26:13,Engaged in fishing,6.7,352.3,345.7
2024-05-24 11:26:23,Engaged in fishing,6.7,352.3,0.6999999999999886
2024-05-24 11:26:33,Engaged in fishing,6.7,352.55,353.7
2024-05-24 11:26:43,Engaged in fishing,6.7,352.8,346.7
2024-05-24 11:26:53,Engaged in fishing,6.7,353.2,0.6999999999999886
2024-05-24 11:27:03,Engaged in fishing,6.65,352.55,352.2
2024-05-24 11:27:13,Engaged in fishing,6.6,351.9,343.7
2024-05-24 11:27:23,Engaged in fishing,6.7,353.3,359.7
2024-05-24 11:27:33,Engaged in fishing,6.7,0.5,350.7
2024-05-24 11:27:43,Engaged in fishing,6.6,352.3,344.7
2024-05-24 11:27:53,Engaged in fishing,6.6,352.4666666666667,344.7
2024-05-24 11:28:03,Engaged in fishing,6.6,352.6333333333333,344.7
2024-05-24 11:28:13,Engaged in fishing,6.6,352.8,344.7
2024-05-24 11:28:23,Engaged in fishing,6.6,352.6,0.6999999999999886
2024-05-24 11:28:33,Engaged in fishing,6.6,1.1999999999999886,351.7
2024-05-24 11:28:43,Engaged in fishing,6.6,352.6,340.7
2024-05-24 11:28:53,Engaged in fishing,6.7,352.1,359.7
2024-05-24 11:29:03,Engaged in fishing,6.65,352.6,350.2
2024-05-24 11:29:13,Engaged in fishing,6.6,353.1,340.7
2024-05-24 11:29:23,Engaged in fishing,6.6,351.5,356.7
2024-05-24 11:29:33,Engaged in fishing,6.6,1.1000000000000227,356.7
2024-05-24 11:29:43,Engaged in fishing,6.55,356.3,357.2
2024-05-24 11:29:53,Engaged in fishing,6.5,351.5,357.7
2024-05-24 11:30:03,Engaged in fishing,6.5,0.8999999999999773,352.7
2024-05-24 11:30:13,Engaged in fishing,6.6,352.7,342.7
2024-05-24 11:30:23,Engaged in fishing,6.6,352.6,343.3666666666667
2024-05-24 11:30:33,Engaged in fishing,6.6,352.5,344.0333333333333
2024-05-24 11:30:43,Engaged in fishing,6.6,352.4,344.7
2024-05-24 11:30:53,Engaged in fishing,6.7,352.5,357.7
2024-05-24 11:31:03,Engaged in fishing,6.65,352.25,351.2
2024-05-24 11:31:13,Engaged in fishing,6.6,352.0,344.7
2024-05-24 11:31:23,Engaged in fishing,6.7,353.3,0.6999999999999886
2024-05-24 11:31:33,Engaged in fishing,6.7,353.56666666666666,359.7
2024-05-24 11:31:43,Engaged in fishing,6.7,353.8333333333333,358.7
2024-05-24 11:31:53,Engaged in fishing,6.7,354.1,357.7
