Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:04:06,Engaged in fishing,3.6,0.0,0.6999999999999886
2024-05-26 22:04:16,Engaged in fishing,3.6,359.9,0.6999999999999886
2024-05-26 22:04:26,Engaged in fishing,3.6,359.9,0.6999999999999886
2024-05-26 22:04:36,Engaged in fishing,3.6,359.95,0.6999999999999886
2024-05-26 22:04:46,Engaged in fishing,3.6,0.0,0.6999999999999886
2024-05-26 22:04:56,Engaged in fishing,3.6,359.9,0.6999999999999886
2024-05-26 22:05:06,Engaged in fishing,3.6,359.9,0.6999999999999886
2024-05-26 22:05:16,Engaged in fishing,3.6,359.7,0.6999999999999886
2024-05-26 22:05:26,Engaged in fishing,3.6,359.5,0.6999999999999886
2024-05-26 22:05:36,Engaged in fishing,3.6,359.5,0.6999999999999886
2024-05-26 22:05:46,Engaged in fishing,3.6,359.5,0.6999999999999886
2024-05-26 22:05:56,Engaged in fishing,3.6,359.6,0.6999999999999886
2024-05-26 22:06:06,Engaged in fishing,3.6,359.6,0.6999999999999886
2024-05-26 22:06:16,Engaged in fishing,3.6,359.6,0.6999999999999886
2024-05-26 22:06:26,Engaged in fishing,3.6,359.7,0.6999999999999886
2024-05-26 22:06:36,Engaged in fishing,3.6,359.79999999999995,0.19999999999998863
2024-05-26 22:06:46,Engaged in fishing,3.6,359.9,359.7
2024-05-26 22:06:56,Engaged in fishing,3.6,359.7,359.7
2024-05-26 22:07:06,Engaged in fishing,3.6,359.5,359.7
2024-05-26 22:07:16,Engaged in fishing,3.6,359.5,0.6999999999999886
2024-05-26 22:07:26,Engaged in fishing,3.6,359.6,0.6999999999999886
2024-05-26 22:07:36,Engaged in fishing,3.6,359.6,0.6999999999999886
2024-05-26 22:07:46,Engaged in fishing,3.6,359.6,0.6999999999999886
2024-05-26 22:07:56,Engaged in fishing,3.6,359.7,0.6999999999999886
2024-05-26 22:08:06,Engaged in fishing,3.6,359.6,0.6999999999999886
2024-05-26 22:08:16,Engaged in fishing,3.5,359.6,0.6999999999999886
2024-05-26 22:08:26,Engaged in fishing,3.5,359.6333333333333,0.6999999999999886
2024-05-26 22:08:36,Engaged in fishing,3.5,359.66666666666663,0.6999999999999886
2024-05-26 22:08:46,Engaged in fishing,3.5,359.7,0.6999999999999886
2024-05-26 22:08:56,Engaged in fishing,3.5,359.7,0.6999999999999886
2024-05-26 22:09:06,Engaged in fishing,3.5,359.7,0.6999999999999886
2024-05-26 22:09:16,Engaged in fishing,3.5,359.6,0.6999999999999886
2024-05-26 22:09:26,Engaged in fishing,3.5,359.56666666666666,0.6999999999999886
2024-05-26 22:09:36,Engaged in fishing,3.5,359.5333333333333,0.6999999999999886
2024-05-26 22:09:46,Engaged in fishing,3.5,359.5,0.6999999999999886
2024-05-26 22:09:56,Engaged in fishing,3.5,359.5,0.6999999999999886
2024-05-26 22:10:06,Engaged in fishing,3.5,359.5,0.6999999999999886
2024-05-26 22:10:16,Engaged in fishing,3.5,359.5,0.6999999999999886
2024-05-26 22:10:26,Engaged in fishing,3.5,359.6,0.6999999999999886
2024-05-26 22:10:36,Engaged in fishing,3.5,359.7,0.6999999999999886
2024-05-26 22:10:46,Engaged in fishing,3.5,359.6,0.6999999999999886
2024-05-26 22:10:56,Engaged in fishing,3.5,359.7,0.6999999999999886
2024-05-26 22:11:06,Engaged in fishing,3.5,359.79999999999995,0.6999999999999886
2024-05-26 22:11:16,Engaged in fishing,3.5,359.79999999999995,0.6999999999999886
2024-05-26 22:11:26,Engaged in fishing,3.5,359.85,0.6999999999999886
2024-05-26 22:11:36,Engaged in fishing,3.5,359.9,0.6999999999999886
2024-05-26 22:11:46,Engaged in fishing,3.5,0.0,1.033333333333303
2024-05-26 22:11:56,Engaged in fishing,3.5,0.10000000000002274,1.3666666666666174
2024-05-26 22:12:06,Engaged in fishing,3.5,0.19999999999998863,1.6999999999999886
2024-05-26 22:12:16,Engaged in fishing,3.5,0.2333333333333485,1.3666666666666174
2024-05-26 22:12:26,Engaged in fishing,3.5,0.2666666666666515,1.033333333333303
2024-05-26 22:12:36,Engaged in fishing,3.5,0.2999999999999545,0.6999999999999886
2024-05-26 22:12:46,Engaged in fishing,3.5,0.2999999999999545,0.6999999999999886
2024-05-26 22:12:56,Engaged in fishing,3.5,0.39999999999997726,0.6999999999999886
2024-05-26 22:13:06,Engaged in fishing,3.5,0.5,0.6999999999999886
